identifiant_produit|ca
5A8F444F8F|17.820000171661377
A23F18AACD|8.0600004196167
B0D4B1F792|2.5799999237060547
C87B59DBC1|2.1500000953674316
E3365CB4C6|0.5600000023841858
F2DA4F41EC|46.959999084472656
1A0EB45116|1.9800000190734863
27CABB21BF|5.059999942779541
2B97121721|8.710000038146973
6F212E20C1|6.5400002002716064
E08F35A712|36.880001068115234
FBC08EE53E|128.82999801635742
01B1C5418B|3.0
464D9A7797|2.509999990463257
5D437EBE44|46.25
66175AF54F|1.4500000476837158
AB6CB9320D|9.670000076293945
C2E60AB6BB|5.769999980926514
54A30B5ECA|48.91999971866608
8FA5C99568|10.43999969959259
D61ABDE76E|9.079999923706055
DCCF0AE525|6.199999809265137
06EAE7700B|5.880000114440918
13AED3CE4E|9.869999885559082
2EAF8D42E2|1.6500000357627869
2F1A6494CA|8.989999771118164
64D51814C7|11.429999828338623
6BD7F73E3E|9.160000085830688
8AD787AE49|5.539999961853027
9FF36F44A2|237.34000420570374
C26A6EFCEA|4.840000152587891
6979EF8004|0.5400000214576721
7363FF6C22|1.9299999475479126
84695FD5B0|36.94999933242798
A800C542FB|4.980000019073486
AF8D9CE4B5|1.2100000381469727
B17AF11DF9|16.899999618530273
BE9E7D106D|9.699999809265137
C41F311132|13.4399995803833
C87B19C39F|7.699999809265137
D24707E9CA|16.68000030517578
D69EAF8739|26.440000534057617
F75C97808A|21.700000762939453
0B6329A080|8.279999732971191
296F5ABDC1|17.65999984741211
5EB0011261|12.140000343322754
797F98599F|39.519999504089355
98A7C0B4A8|4.699999809265137
ABCDFCB115|14.579999923706055
AD30671F70|5.489999771118164
DB0EA328E3|8.25
053199F8A7|2.319999933242798
11CFC8421F|7.480000019073486
194AE1E1F1|9.800000190734863
2302051829|6.510000228881836
28E9E38E77|27.780000686645508
37DBAD1521|19.859999656677246
3C2F1AA4DB|3.569999933242798
3FD4010012|14.15999984741211
447E5BFFAB|5.360000133514404
465EFF0967|0.9700000286102295
7B9EDC8D53|8.739999771118164
A607571D7D|1.2300000190734863
B6E978B096|8.300000190734863
D0ED2882A4|2.319999933242798
1322086709|25.05000114440918
21F1797880|6.909999847412109
31A12DB70B|3.9100000858306885
4819F9B8C9|1.980000078678131
4B1DCDCBD4|5.619999885559082
6E603A9F89|33.029998540878296
947CDCA1AE|18.65999984741211
ADCE3955A4|8.760000228881836
CD6EB0BAF0|7.650000095367432
247B2DC749|99.61999702453613
28FE2F1915|23.429999828338623
5B3D0DF86E|1.9299999475479126
69EDE9F136|3.549999952316284
C60430A57F|32.88000011444092
DAC3AE2A99|70.46999931335449
198FA949F5|25.34999942779541
695F358740|2.0799999237060547
C7AAE641B8|5.840000152587891
3E088A1A00|0.9599999785423279
4A29467182|1.399999976158142
556EF05767|9.430000305175781
5BFA2350E6|0.3799999952316284
86B3694C73|8.18999981880188
86BA801ED8|8.220000267028809
A5182633D7|2.5199999809265137
AE1277327A|8.819999694824219
BE83F5D0D6|5.489999771118164
CFDD1F7B1E|3.700000047683716
D37B76EAC9|0.3500000014901161
E025197C40|13.800000190734863
EB1621E836|1.8300000429153442
