identifiant_produit|ca
1E274986B5|8.960000038146973
43D014B3B7|2.200000047683716
65B21A4A5B|9.430000305175781
7E3C220124|8.880000114440918
A4A364B157|0.8400000035762787
F1D12B0D8E|0.5400000214576721
176F7B910B|0.5299999713897705
17CC96B2C2|3.1500000953674316
48D2EA22D7|0.7900000214576721
7CC6BC7A59|4.079999923706055
FE3A6A779F|4.769999980926514
1AF472F607|9.210000038146973
40448E3C1C|8.819999694824219
618C6EBC10|3.680000066757202
728E13487C|3.9600000381469727
952BA8CD5D|6.510000228881836
A5C1C37232|9.520000457763672
B38EFBC7BD|2.5899999141693115
E5AE52404B|3.3399999141693115
F6D3D15C17|37.79999923706055
0A303F8B36|6.059999942779541
116D78F47B|0.3199999928474426
1322086709|5.179999828338623
1F06431043|0.8899999856948853
3676129923|4.440000057220459
848FAB56A9|8.930000305175781
9BE4E89F34|15.220000267028809
9F37D156D4|14.34000015258789
A770DA78FA|9.899999618530273
CD8D3E71CA|14.65999984741211
DDABBC2B00|7.360000133514404
DE6DBEF216|17.059999465942383
FA50F13A23|14.220000267028809
1D1BBC6216|4.81000018119812
84A38019C8|78.89000153541565
906F0422C8|6.739999771118164
9DFEAD6BBA|15.34000015258789
E6F763221D|67.04000091552734
FC99F4BE3D|3.8499999046325684
30E810E054|2.8499999046325684
443EC423C2|4.159999847412109
4D22D0E3FE|26.609999239444733
51348D3063|0.2199999988079071
FDC615FBC1|7.78000020980835
313763CBB7|6.739999771118164
44A90B9AFC|16.0
55506C2CA6|9.039999961853027
694B6E2805|4.730000019073486
7A989F2816|7.230000257492065
81ACB8A946|5.960000038146973
81D0F91083|7.5
ABCA6071FC|12.179999828338623
B00D9B48F0|5.579999923706055
B6A660CAF0|6.400000095367432
D081DBCBFF|13.530000686645508
4AEBB3A611|6.659999847412109
6828777B8B|17.0
BF8C3D3EFF|1.2000000476837158
C640C6E65D|4.739999771118164
0A91F5FED5|4.480000019073486
41D48516CB|1.7300000190734863
AF1CE2F122|1.309999942779541
B2A93EA7A8|34.63999938964844
40F8E8D3C3|9.119999885559082
C3E6D04DE1|7.980000019073486
1301863FF8|0.3400000035762787
853CAFCACD|9.630000233650208
8DC3D76859|17.6200008392334
B46E0B2353|2.2300000190734863
CBE992085C|18.90000057220459
391263B609|9.319999694824219
5574ECEBBE|7.109999656677246
61C4ECE3F1|4.039999961853027
6EF04EAE6F|9.619999885559082
95303FBE7D|3.3499999046325684
CE60C36FB5|6.75
D8B71B1D1E|15.279999732971191
ED2542E129|2.5299999713897705
FFE9C339A2|4.349999904632568
33F5DA2186|13.720000267028809
501CC38178|3.180000066757202
9FCDFCF4EF|8.119999885559082
C3F3DA6848|7.599999904632568
0D9DCD8574|5.190000057220459
201E44F26E|12.65999984741211
666C0CD724|2.619999885559082
BC017F237F|16.639999389648438
BF190C86C1|8.449999809265137
072622F22F|1.2599999904632568
5BDACB5174|5.860000133514404
