identifiant_produit|ca
0A0D671FD6|9.239999771118164
0A303F8B36|7.53000020980835
1039AD87FC|4.800000190734863
191685E754|4.309999942779541
2AF6EFB5EE|9.6899995803833
2FCEE678C2|20.43000030517578
32575DD1B0|34.92999929189682
3B8341A700|4.909999847412109
4240A51BF6|12.089999675750732
4663684251|36.93999910354614
46DC3BEC72|22.679999828338623
48437B154D|8.779999732971191
497C4B1435|2.0299999713897705
5674A40E08|1.6299999952316284
59258DAA98|15.62000036239624
646355B1AE|0.4399999976158142
7439B5F398|11.269999980926514
7F1BFF72A5|0.9100000262260437
835F22B03C|5.78000020980835
844E897E9E|6.110000133514404
84D383903D|1.7599999904632568
8EB5DA569D|11.920000076293945
92A17E1DC6|26.079999923706055
965928182B|9.210000038146973
9A7FA749C8|7.070000171661377
9E39D68B13|5.360000133514404
A62F7D6BF1|14.09000015258789
C129AAB5A1|31.30000114440918
D24113E788|4.4799999594688416
D6D2D0AD1F|38.040000915527344
F04EFE649C|27.459999799728394
F1ABF3F881|9.489999771118164
F2AE018018|1.3600000143051147
FB855B8A17|3.2699999809265137
0C3AE5372A|7.909999847412109
0FAFE6D46E|39.999999046325684
1000D5A329|12.239999771118164
1360391AB2|2.7799999713897705
13DAC99627|14.259999752044678
38C3C8511F|3.1200000047683716
39A7B62B58|4.909999847412109
3F5A9DA332|12.68999981880188
40D69B9B41|12.640000343322754
4A228A04C0|1.4299999475479126
4C79D5755B|2.1700000762939453
5A8F012733|33.510000228881836
6317A3471C|1.25
6CFE8BE775|1.9800000190734863
6FD9336899|7.419999599456787
7447F3148F|5.369999885559082
8524A224F3|9.369999885559082
87BD202446|13.710000276565552
9C712CF434|3.3499999046325684
A34318098A|7.5
B2980EF0C4|6.820000171661377
BB6A216A07|4.880000114440918
BCBD588417|5.400000095367432
C1D0FD97DC|3.5399999618530273
CF3EFEECC8|8.34000015258789
D8C83520D7|16.77999973297119
D98DB9EBEE|9.800000190734863
DA8A90A35B|3.069999933242798
E36D35661B|2.4800000190734863
ED66D51DC5|2.2200000286102295
EFF0A8B062|1.2400000095367432
F1DBAB4429|4.320000171661377
F218B07ED6|118.29999768733978
F5F74EA93F|10.610000133514404
02CD6E4486|14.579999923706055
11DFCB13B2|9.869999885559082
13BAFCB359|7.900000095367432
1D7666B571|9.59000015258789
29E3AA3D4E|19.909999787807465
2D3DA5643D|4.489999771118164
3930921F0E|21.769999980926514
3FE7F47609|22.02999973297119
4B7DB67F96|6.110000133514404
51FD0B8064|3.609999895095825
52944D8A43|4.860000133514404
551F8744C1|54.78000044822693
6953079397|4.170000076293945
7C6F86F318|9.039999961853027
832924D8E3|3.880000114440918
877261B8FD|34.58000087738037
8932E5612B|9.119999885559082
8BDFD916AD|9.329999923706055
8CE37E1437|43.649999499320984
A0F9DACDE6|2.7200000286102295
AFBB84E3E2|8.449999928474426
C7A6943649|11.59000039100647
CD296BDB0D|14.18999993801117
D0ED2882A4|33.9300012588501
D27E955E66|68.55999928712845
D5BDD6CED5|27.649999737739563
D7B49CD961|13.65999984741211
E090ED49D3|4.710000038146973
E2C565BFD8|8.989999771118164
E41D622817|29.939998626708984
EE11DFA1B3|6.25
F8684F8E10|16.019999980926514
FF31F37158|6.329999923706055
FF410AC9BC|10.68999993801117
014FF3A4A2|15.719999313354492
02E9567BC7|12.0600004196167
0320CA5239|10.180000305175781
196BB40FF2|7.78000020980835
30C55E0A92|4.449999809265137
34EA390E48|1.059999942779541
5075AB530B|19.510000228881836
550723CC6D|8.239999771118164
9107F6F5C7|6.340000152587891
91FCF32F70|10.399999618530273
98943F62AB|2.8299999237060547
C5DF4E4E4D|8.849999904632568
C7EDAC97BA|15.229999542236328
CEA1D7C2A4|13.479999542236328
CFC8588526|9.370000123977661
D405686198|6.670000076293945
EAB6B4139D|12.420000076293945
ECDF9340C7|33.119999408721924
ED35BB538C|18.009999990463257
F0E05DEE27|2.6500000953674316
F47ADC740B|7.980000019073486
0BD91A13CA|3.140000104904175
15EE4A2ACA|3.0899999141693115
1895C56A61|25.760000228881836
1B18D3D36B|14.690000094473362
344D9C8E9A|14.840000629425049
38DDD84870|5.059999942779541
4AC851D8BD|14.46000051498413
52E476512D|9.9399995803833
67181557AB|11.299999713897705
6CA226AD18|25.850000381469727
8FD4E7A457|3.0999999046325684
902F633F3D|12.59999942779541
9EC9D29115|1.809999942779541
A1566A0080|25.470000743865967
BDB6981D72|23.68000030517578
C1693F8103|52.67000013589859
C7DED5584E|6.900000095367432
CA97A94113|2.5999999046325684
D01819EDD1|9.25
D68D57838D|25.7599995136261
DAEE01528F|8.149999618530273
DF79FC176D|7.139999866485596
F32C4504A9|2.9700000286102295
F6C509E3F5|0.6299999803304672
F8EB33EDC5|9.550000190734863
FB5CB0413C|3.690000057220459
FFB87908F2|2.259999990463257
0B9ACA800B|5.46999979019165
0D6CD8522B|77.56000137329102
1E5AA422E4|85.96000061184168
398C753B54|3.2799999713897705
3BA3266646|18.399999618530273
52673149CB|13.619999885559082
5498E87BE9|7.099999815225601
5A146DAAC9|3.0299999713897705
6CDC6410AD|14.970000267028809
910BBAF0E5|17.199999809265137
AE283C9DA5|9.40999984741211
B4D0E45B48|9.229999542236328
BB9573A1EA|13.670000076293945
BF95425369|3.2799999713897705
C71B42F628|27.589999437332153
D32B5658C0|6.96999979019165
EBBCB262E9|5.789999783039093
EE7959877D|8.5600004196167
F212508CB5|27.03000020980835
F6ADDBF3CB|6.340000152587891
F7E014992A|13.270000040531158
FB27E45FD7|4.039999961853027
00D3DA4D98|6.670000076293945
1479B3B444|3.450000047683716
1A11E0682F|1.4600000381469727
1B7FF20216|8.529999732971191
2F4EFF480E|2.359999895095825
45EC627881|1.7899999618530273
4BBDFB06E8|2.0
4CAD8B2801|14.87999975681305
559D06D3AA|16.950000286102295
56FF518625|140.8999971151352
5812B0D605|2.7100000381469727
5E6AE21237|5.269999980926514
6C0FE3090E|7.75
80FF853435|8.210000038146973
859F20934D|4.929999828338623
8D313F2994|6.420000076293945
91C956D29E|7.739999771118164
B1AFA5387F|4.110000133514404
B48C469D68|3.4699999690055847
B67ADB7A55|9.520000457763672
B94AE6A8A4|6.440000057220459
BF435178AB|0.8700000047683716
C0B14E3F9D|4.630000114440918
C410489A6E|72.71999931335449
CD442D3C93|9.699999809265137
DFCE6460AC|8.899999618530273
E5893503B5|14.070000171661377
E72548072F|16.229999542236328
F16BCE140F|1.2000000476837158
05A1C9388B|8.420000076293945
1301863FF8|1.440000057220459
1398EB7F25|9.319999694824219
173394FE97|9.390000104904175
203903CCB8|3.0399999618530273
315B6C7C66|11.15999984741211
39B4FC4001|8.119999885559082
4AC4E73A22|31.390000820159912
4D22D0E3FE|26.12000012397766
5BEE5AD352|18.280000686645508
619125BC22|1.1699999570846558
6657BD52C9|3.680000066757202
6E7484929C|1.9199999570846558
78961300D1|53.670000076293945
8741B58407|9.0
CBE9E0815F|6.110000133514404
D8CFF4EDE3|8.359999656677246
E638D0D158|2.7200000286102295
0004005FBF|22.880000114440918
0316B2E68C|3.990000009536743
374BFA7BB5|9.039999961853027
3850BD98C7|15.15999984741211
39C852633C|14.279999732971191
433A08532C|24.02999973297119
44A4A7987A|5.300000190734863
4773E323AB|7.56000018119812
5A6CC3C2C0|2.0399999618530273
6BD834BC12|1.6299999952316284
76D7CF70BB|3.8399999141693115
7A4929E2AB|6.269999980926514
8DE75208BA|8.720000267028809
98A7C0B4A8|8.6899995803833
99BC60F436|6.119999885559082
9A6B363BBE|0.15000000596046448
A3F08EBA63|12.699999809265137
AF18314182|10.43000042438507
B6E978B096|6.150000095367432
BA535FA713|3.4100000858306885
C2C88A1D9E|2.0899999141693115
C5A1E2CA9C|21.990000247955322
C75FF1C36F|14.649999737739563
CD4A376E21|2.6500000953674316
DAEB2B6F37|26.360000610351562
DB55D96104|9.550000190734863
DFAAC8989A|100.53999710083008
E50594BEE8|8.670000076293945
F720B00AF7|5.7799999713897705
074B4292FA|7.630000114440918
2ED5A40498|6.260000228881836
31BE88D5F9|28.65999960899353
3F48581593|11.369999885559082
46E18711F6|6.21999979019165
5276DC569A|3.140000104904175
5527900D4C|9.319999769330025
63798EE995|7.089999794960022
63E616C687|50.18999910354614
7465C05B30|4.320000171661377
7D20ECEE3B|47.92000198364258
7FA3E3DF3B|17.04999978840351
81F922C783|19.459999084472656
882302AED9|36.39999866485596
8DCBBA389B|8.140000104904175
90AA5F6B09|34.7300009727478
A23F0A5C40|13.449999809265137
A7AE2499CA|6.440000057220459
BB76007D2B|7.909999847412109
CE3623B5A2|17.390000343322754
D0F5F4BFA5|3.8399999141693115
DA57D2495E|1.0499999523162842
DC5C1CB196|5.019999980926514
DD540227A5|25.320000648498535
E41B1A9172|8.149999618530273
EAECB45CC4|7.380000114440918
F1984B9BAF|10.640000343322754
FC3EBCA8B0|5.400000095367432
11480116D5|1.4299999475479126
30588C3DCF|7.199999809265137
34BA5EB503|25.160000324249268
3DC4DB6C49|4.309999942779541
5510309B3A|7.079999923706055
5D4BAFDBFD|40.60000038146973
6B4EEC4EA4|9.610000014305115
6EB2AE4449|9.0600004196167
6FFEFCDC7E|23.34000062942505
8616BC3C66|0.12999999523162842
8C7D04938D|5.309999942779541
A214BA02E9|20.460000038146973
D4D616A1C1|3.069999933242798
E3FB1C66A5|1.899999976158142
E624444486|11.430000066757202
F698463CB9|5.829999923706055
FB62FA4666|9.360000133514404
FC118ED1AF|72.75000232458115
0E54617667|6.199999809265137
1657C4360A|1.9500000476837158
1D91EB84D9|11.800000190734863
20F494F329|5.809999853372574
2617F757EE|2.0399999618530273
36AA787EF7|75.6899995803833
376E7C1E2C|8.5600004196167
3EC90436CD|5.769999980926514
4AC3F04F35|0.49000000953674316
52819451DA|6.920000076293945
53966D35BE|38.78999984264374
5673548375|11.0
5C12598C11|2.4700000286102295
68FF4A0539|3.180000066757202
6ECB66A688|9.609999656677246
71B20D312C|0.7300000190734863
78B7E92082|11.920000076293945
9A516F5C84|7.789999961853027
9AE6CF9658|9.949999809265137
A785ADBD69|3.930000066757202
AB6CA3DF0E|12.830000132322311
AC0B50F766|7.679999828338623
C87B59DBC1|14.580000400543213
DF8BCEB33E|11.429999589920044
E404BCF05B|15.610000390559435
E6BF75F6A2|3.8399999141693115
EB84FC131E|2.2300000190734863
FF3C73DFE2|9.300000190734863
005F780D16|7.679999828338623
0C4433E08C|3.069999933242798
11E74F7C5D|3.5299999713897705
209DBA49CA|9.550000190734863
2F004104B8|3.1500000953674316
35CF789BA7|61.570000410079956
38ED92CCB2|5.290000140666962
399ABD734C|0.8600000143051147
47A381D736|1.1299999952316284
5071E7D538|24.299999594688416
565232F4C1|0.20000000298023224
64FA05E84E|2.509999990463257
6BD4A12126|3.380000114440918
83EA593BBE|2.390000104904175
8443212407|9.239999771118164
8F7DF60D05|8.640000343322754
9169CF23A1|8.920000076293945
96814B46C0|12.980000078678131
A2F83794BF|10.229999899864197
A47D88ACED|3.799999952316284
A672C0FBEB|26.270000644028187
AA7475C6CC|5.739999771118164
B1F5002622|0.38999998569488525
BA2C20AD74|8.859999656677246
CACA17202C|26.929999351501465
CB27A24994|3.640000104904175
D79FCA49A2|13.84999942779541
E55FD5BBE4|9.769999980926514
FD0B329068|8.779999792575836
102FE3EB9E|9.529999732971191
1684E084CD|7.300000190734863
1C0F4CA9B7|9.84999966621399
359625F4E8|2.9100000858306885
4FEF9FCD9F|0.9200000166893005
5B85D5FF04|26.90000057220459
81728189EB|6.619999885559082
830629F919|1.7000000476837158
89B50D4846|17.97000026702881
A81D36E358|4.710000038146973
AC781BB8D9|7.480000019073486
B3AC2C504B|14.970000207424164
BFE041C7C2|7.789999961853027
C1012CD2B0|7.239999949932098
CBB20F2367|57.9900016784668
D3E1D6AE97|6.829999804496765
D8597EBE4F|17.979999542236328
D8DD9CA8CC|16.520000457763672
DBB565DC10|4.360000133514404
DF3D9B9CCD|2.5299999713897705
DF4902D87E|50.35000103712082
DF8E6DAE96|3.850000023841858
EF9C154B01|37.78000020980835
F356F9E3EA|4.879999995231628
F55E58956A|8.829999923706055
FE3A8E1C4C|11.4399995803833
00BAB89572|12.360000133514404
116D78F47B|2.859999895095825
13730E7E27|2.680000066757202
1C244316E2|14.079999446868896
1DA2D93723|47.74999952316284
203EDD9AF7|2.940000057220459
28E26DDBC2|6.090000152587891
2C9744FBDA|0.5
2EE44627AD|12.93999981880188
39D29B9498|39.20000076293945
4D1B9CD098|0.05999999865889549
53F8C3ADD8|18.119999885559082
630075B807|4.980000019073486
64D8573DE4|46.269999384880066
65820F3096|5.179999828338623
6C2F1466F3|0.8799999952316284
8762F0E05F|15.65999984741211
991B2CF81E|0.2199999988079071
9A7126992C|1.3700000047683716
9EED826AF5|11.309999942779541
A0388CE2A9|19.950000405311584
B9DF4BB24B|18.979999542236328
BE0DDB0B3F|18.78000020980835
BE54EE8BA1|8.34000015258789
C0ECAA0018|27.170000076293945
EAC02B40D8|33.00999975204468
EBE835E453|2.9600000381469727
F3FF1114D4|8.5
000FC17B55|6.810000061988831
0011F2E167|3.680000066757202
028E533FD7|76.61000114679337
1160904120|1.559999942779541
2B5848663D|9.569999694824219
2E89C854D4|3.7699999809265137
2F8A7C4159|11.289999961853027
36DF3BB078|42.93000030517578
38C5B20D6D|19.749999523162842
41B2748269|8.119999885559082
50D3F7BA4C|6.419999957084656
55C0040540|6.78000009059906
8008B66214|18.079999923706055
80F7A7DA6D|12.100000381469727
8CC2562A2B|3.25
8D18B93DF2|39.079999923706055
9B6A61F986|22.56999969482422
9DC7968534|8.479999542236328
A78546DC68|4.4100000858306885
ACDE18F052|5.949999988079071
B0AEE0EA38|14.5600004196167
B7CE889F76|8.710000038146973
CA16AD5277|8.829999923706055
DE9FA22B57|74.63999938964844
E3653DA135|9.699999690055847
EB491A79F8|24.74000072479248
F818AE2910|8.430000066757202
F911C1E0FF|10.079999923706055
FCA0114999|9.720000267028809
0DAF1F3969|9.75
1348ED383D|0.8700000047683716
19B9EA9A45|70.0799994468689
1A912C7F10|6.139999866485596
1EB283A24C|7.329999923706055
1F3859B299|15.610000610351562
333C2E7733|4.409999847412109
348CB0244A|3.0199999809265137
4A22554719|6.760000228881836
4DA2004FED|61.8799991607666
52246EBA02|6.429999828338623
5AA83D7012|4.389999866485596
5C5DECDDA2|9.010000228881836
5DECF675DD|82.32000160217285
61ECF0D21E|0.019999999552965164
62E55243D8|6.019999980926514
73F1A25ACF|10.27999997138977
7CE1EA1780|0.23999999463558197
8477526643|9.680000305175781
96840DA851|9.8499995470047
96E4ED246C|37.85000002384186
A318B2E3FF|8.420000076293945
B572B78B9A|25.000000059604645
BC0F09697D|2.869999885559082
D396135F6A|1.5299999713897705
D550681747|17.299999237060547
DB05B048CC|10.210000038146973
DE76DEA3DE|12.240000009536743
E18F97EFB9|27.289999961853027
EB9D0C5997|2.099999964237213
F3044F3B96|10.640000104904175
F52CC16E4A|6.570000171661377
01B4463A7E|3.480000078678131
1647078576|13.940000057220459
198FA949F5|13.489999890327454
25C90D9D4A|10.78000020980835
2D01D3FF9B|21.279999256134033
309657FC44|23.40000057220459
4082AAAB51|7.760000228881836
628CBD5F27|6.510000228881836
6DC81968EE|11.319999694824219
6FBB78F93C|9.34000015258789
7BBA17719D|23.149999618530273
7BD2E3AF06|7.4100000858306885
9ABC9506CC|7.820000171661377
A384EF4D55|28.320000648498535
ABB26D682D|3.990000009536743
AF5CDD8D64|1.1399999856948853
B8D5DE4251|34.2399999499321
BAC8C4FC7E|38.52000045776367
BCAB1AFAA7|18.610000282526016
C6E75D284E|19.59999966621399
CF7876B12B|16.639999866485596
DA2B501E5F|2.7699999809265137
DF6B7DC11B|3.299999952316284
029C84A644|47.0699999332428
05480A5C34|10.399999618530273
09C7E05A0B|10.989999771118164
0AF0502C09|22.119999885559082
13AA00801A|2.1600000858306885
22A8A9DA76|22.140000343322754
29381634D3|8.539999961853027
3091F6DF7D|8.140000343322754
3FD4010012|1.909999966621399
40BD7A106C|9.789999961853027
44D548543D|25.740000247955322
515EF34A58|23.979999542236328
5CFA49F0F3|9.520000457763672
5F98C06273|9.180000066757202
64DE12DF9A|2.869999885559082
68193701AF|0.4699999988079071
7DA63B3C77|49.11999988555908
943E8FF9F5|18.270000457763672
94D327317B|4.539999961853027
95B0AB00AA|1.7899999618530273
96DE3A4A12|16.389999866485596
99C95572ED|6.800000190734863
A2FF695BBF|118.39999723434448
B701CAE771|2.5899999141693115
B94C50BB18|19.00000023841858
BB33CC7125|7.510000228881836
E6EE91FF67|3.0199999809265137
F04CC50A26|16.859999418258667
F684A563BB|5.25
0C52B3263B|3.9800000190734863
1AEA531209|7.170000076293945
1C61B444B0|7.650000095367432
260C6598B5|17.920000076293945
30647FBEC3|21.399999141693115
30D5BD7D22|7.380000114440918
44CC8A3875|9.770000457763672
4705A5FC75|2.869999885559082
4C8C2B3667|4.940000057220459
50D6A0A582|12.979999542236328
58CDAE79D9|8.960000038146973
58DD600A77|120.45999717712402
6793659D4E|9.729999542236328
683D8F2A28|46.5199990272522
6B9B81F9DC|117.37000334262848
799554A41B|20.1200008392334
7C627B0619|6.220000125467777
96BC0A8A12|3.299999952316284
96F2054E97|12.640000343322754
9FF7EFDC70|39.980000019073486
A939E7A717|9.809999942779541
AC18ABE270|7.639999866485596
C2E3195663|4.809999942779541
D0739DA4F6|7.130000114440918
F46236CEA4|1.9800000190734863
F5599C8750|124.47000122070312
FA903024C6|9.289999961853027
06EADA6FB9|20.270000457763672
0D6CFB21AE|1.0700000524520874
1AE5A45E74|5.210000038146973
1CF864309C|1.2699999809265137
2CC528219E|164.62000226974487
2D75BCC759|3.359999895095825
2E6E3DDF2B|15.59999942779541
31A3FAD0A7|32.33999967575073
334B6CA9B4|34.169999837875366
35529E49C5|38.55000114440918
42CD267342|6.429999828338623
451B6B25AD|4.53000020980835
4B46FE9AC3|20.93000030517578
4BFB151FFD|6.659999847412109
5AF3697EBE|5.019999980926514
5D13283AE8|14.089999675750732
6709959C00|8.699999809265137
768C5E983C|8.009999990463257
8649445684|7.440000057220459
8664885918|8.239999771118164
8C13013CF1|18.30999982357025
8D41B4975E|9.329999923706055
91B7824F1B|19.050000190734863
95FE1B295C|1.0
9C0921212E|7.170000076293945
9ED8A614D5|9.8100004196167
9FAD098B86|3.240000009536743
CD7C86B16C|7.210000038146973
EB4A1FEBB6|40.58999961614609
FD8C2FDC83|5.53000020980835
FEBD971A9C|0.6499999761581421
0F1852D2F1|7.670000076293945
11DA02D50F|2.0899999141693115
140AD2010E|4.239999771118164
1CEB94F8B7|9.609999656677246
1E8C236A67|22.44000017642975
2240837DCB|4.559999942779541
287D47344A|0.10999999940395355
2AECB1E9E4|7.96999979019165
2FDD7F0AAD|9.880000114440918
3876D2B5C0|0.7000000104308128
396091B040|3.440000057220459
43236AFFD3|2.759999930858612
46949A4048|5.340000152587891
47B004D346|9.329999923706055
5123B9B0E5|17.02999973297119
633F57AAFC|8.979999542236328
69D07A707A|7.079999832436442
76C16BA553|9.0600004196167
8C6050D4E0|1.8600000143051147
A537B6ACD4|61.96000123023987
B8A2914582|19.790000438690186
D613E3FBF1|51.97999969124794
DD03943E01|39.380001068115234
DF68F053B1|29.609999656677246
E280732BCC|4.53000020980835
E3B72ECB1C|1.4500000476837158
E7EB5A74F1|24.789999961853027
E94B61550A|6.759999990463257
F9B9680D05|6.929999828338623
FB6244C19D|12.829999685287476
006468CAF4|8.529999732971191
0B52C6CBF2|10.800000190734863
0DCD3380A8|9.619999885559082
1CCF4AEB36|10.819999694824219
1E2D16CE90|8.130000114440918
1E3C3A6C0D|9.8100004196167
1F4A5CDBBA|9.25
290E2B42FA|4.949999928474426
2C5B327912|1.600000023841858
2FB62C4973|6.600000202655792
422C3D235E|1.2400000095367432
4650DDDA7D|19.059999465942383
5220E35970|0.10999999940395355
58E9619179|8.859999656677246
6370B67485|39.950000286102295
6477A0EFEC|6.230000019073486
6E3E29B383|7.920000076293945
6FAA965E14|1.350000023841858
6FFABF41AB|17.579999685287476
707ADE7D14|7.139999866485596
796B63C1F4|16.299999237060547
7DAB41951E|2.740000009536743
8B96ED9080|19.90000009536743
93ED582A64|0.8600000143051147
9DDA74361B|5.449999809265137
A82FA7D4BC|8.4399995803833
AC68E08C61|7.900000095367432
DB755837DA|26.760000228881836
DDD0A11DFF|22.44000005722046
E793EBDC36|1.0700000524520874
EEBD4A61BE|13.600000381469727
FA6E48EB42|0.7200000286102295
181601A3D1|24.369999170303345
42BDECAE05|6.769999980926514
47D938FF5A|6.510000228881836
4831313034|3.759999990463257
486154C57F|11.979999542236328
60CAF5CA70|1.25
666E129313|0.5199999809265137
6B91BB2769|4.119999885559082
6FC33E5690|0.5699999928474426
7A1D7AE587|3.559999942779541
7F9F34AA0E|8.630000114440918
8468D3261E|8.050000071525574
BAF38185FC|7.869999885559082
C596CB04A9|67.59000205993652
C9BEF4EE76|3.059999942779541
DF7D2EC6CB|21.119999170303345
F304B454BA|1.1799999475479126
F344767F5C|7.239999771118164
16841FB8EF|7.260000228881836
2168627069|5.059999942779541
228306E8D0|6.210000038146973
2E0A898691|0.17000000178813934
3FF0FCF784|6.989999771118164
408501E569|9.389999955892563
57E4B76173|4.099999904632568
61EEC4E212|29.53999948501587
6D3D128BA8|6.289999961853027
7209F7D951|72.01000022888184
7B133B3FE9|13.940000057220459
81A602A0EB|7.420000076293945
84884DC9F6|5.620000004768372
86F7263CA0|6.900000095367432
88D94E09F2|6.210000038146973
923684F1A4|7.03000020980835
A37571F8E1|9.289999961853027
A3B99B4789|15.119999885559082
A9B46AE4DC|9.75
B92BC0AE55|9.470000267028809
BAFAE7B72F|6.860000133514404
BB2146E6EC|28.100000143051147
BC521EDABA|5.480000019073486
E461502EDC|9.279999732971191
EDB1345765|8.930000305175781
F173F640F5|10.199999809265137
F7EB361E8E|2.759999990463257
11860C44BB|5.449999809265137
121829F9DA|2.2100000381469727
1322086709|16.3100004196167
1D3AAD8711|11.100000143051147
25336961D3|21.15999984741211
2E2C442F06|10.920000076293945
2E9CD52BF0|3.859999895095825
3A823A3436|5.440000057220459
3B66BC6CC8|6.860000133514404
3E4539CD99|5.21999979019165
5B877E7EBE|9.139999583363533
62910513C5|9.029999732971191
64A9C39974|11.55999967455864
6B26BC7FA3|17.329999685287476
6BC0B99B41|2.930000066757202
82B1F6A0F7|14.279999732971191
9E53043475|31.49999976158142
A20C416ADA|13.490000247955322
A4D6CDF2F9|7.230000019073486
B3ED505DDA|20.330000042915344
B4C05A4FD8|1.6299999952316284
C1BF2B7E7A|8.779999732971191
D6E3345C21|11.5600004196167
D967E7F612|21.889999866485596
E3920F63DE|16.540000438690186
E697E3C414|8.29000037908554
FD5EAB9DBF|36.350000858306885
0B4B16D97E|5.820000171661377
0EAD3F510A|1.7899999618530273
10982D3C96|19.130000114440918
148B0E9A19|9.329999923706055
2655BE7B95|7.460000038146973
3AC6941890|16.420000195503235
3C11A4B2F1|1.4600000381469727
3F7185EFE7|9.899999618530273
4867EB1E69|15.420000076293945
489DB27584|2.1500000953674316
4E99B962DE|83.4600019454956
5444A03BDC|16.200000762939453
66A7C875AB|6.190000057220459
68AE18FD52|17.549999713897705
69EEF9F27A|1.9700000286102295
6A2E801663|1.600000023841858
6F3995D1E8|0.7599999904632568
7C6E42A661|1.7200000286102295
931B43B2A3|94.6000018119812
983505C229|2.4800000190734863
9A8D2F19B0|6.730000019073486
A99BDFC262|6.889999866485596
D39E10DFC4|0.17000000178813934
DFD7288ED3|5.599999904632568
E0C1FBAEA4|0.4000000059604645
E7282A47EA|9.460000038146973
EAA4658428|6.440000057220459
EF836025E4|11.219999846071005
F37B9E9241|8.449999809265137
F51AC681AA|8.670000076293945
F6E57B055B|5.389999866485596
F77C80E1D1|0.7799999713897705
05E3A64D48|4.960000038146973
0F10C9534B|37.39999961853027
19FC74CD87|12.740000009536743
1BF29F0339|9.289999961853027
1F67BAC69C|7.389999866485596
21C34A75E9|17.559999465942383
26DF4F56C0|7.639999866485596
273A8C6A1C|16.799999952316284
3284B1883D|0.9900000095367432
3699C18472|8.74999962002039
372728AF81|8.979999542236328
37DBAD1521|24.869999885559082
