identifiant_produit|ca
2728244D77|2.319999933242798
6228180104|13.349999904632568
84160D56BD|15.819999694824219
8DBEE09F39|32.09000015258789
CE07B2C5F1|10.389999866485596
CF09CFA3A0|9.56000018119812
E68CE05F19|25.520000457763672
53749CA255|6.639999866485596
5E587D2532|16.53000020980835
61FA5D74B7|17.100000381469727
65D66A3213|9.670000076293945
85636FDE17|5.460000038146973
8EC3692133|3.0799999237060547
ACCE950915|7.960000038146973
D522A1C88A|6.230000019073486
E250F04053|12.739999771118164
23743B283D|9.720000267028809
49E1B41F8A|1.4199999570846558
6DA1F6AEF1|34.79999989271164
723C6E9172|4.139999866485596
863BAE59A0|4.829999923706055
897B033D50|4.420000076293945
8C68B59C37|6.940000057220459
25403B03AE|23.220000386238098
2BE725B0DF|15.749999523162842
BAB7E4B185|6.570000171661377
D27E955E66|52.31000065803528
EA7DDA7550|1.2699999809265137
F9FFF5202B|11.259999513626099
FF0D0D88E0|16.269999980926514
0596CA355B|26.09999990463257
06BB11237F|7.739999771118164
224358D376|5.0
34F0D7A66E|10.84000015258789
4A7636A26A|7.25
7B03EEFA92|8.629999876022339
8E7B7D8914|0.38999998569488525
C84F0D0845|2.9800000190734863
F263BDD280|19.829999923706055
F2839B307F|27.77999973297119
01DE0C310D|5.909999966621399
1254C1EBBD|24.800000190734863
6958F17922|43.610000655055046
6980060635|5.869999885559082
B989B8F2A1|11.84000039100647
BB9F504700|36.34000062942505
EFB58D476A|5.820000171661377
F83DFAC89E|5.28000020980835
0907186CB8|76.57000064849854
57A3D5AD73|7.309999942779541
7974FDBFF3|0.47999998927116394
8B2C09C536|6.429999828338623
D4F4A00B95|25.5600004196167
0475500D0F|13.970000445842743
77181D32EA|10.290000200271606
8857A22906|5.110000133514404
965EDA89FB|29.600000381469727
975AFBBC54|0.41999998688697815
B0F2E55989|15.870000332593918
B6DB90BB26|108.82000084221363
B8C3D08117|14.470000267028809
D03E8FF641|4.360000133514404
D54F48BF14|4.130000114440918
F328CC2D92|23.14999958872795
1D2EA3D9E7|16.049999713897705
26E4353C14|49.79000151157379
58346F12A2|5.610000014305115
5C7FAA99EA|9.949999928474426
5EC6377027|7.010000228881836
A7D816C259|9.699999809265137
AE4C8F10E2|15.089999981224537
B63C83809E|3.0799999237060547
EBDE1A11CB|22.16000008583069
06BB7C11A8|102.53000140190125
0A7BCE12AA|8.270000457763672
15224C852C|12.600000202655792
1A141756C8|19.18000030517578
2ABEBE4DB3|6.309999942779541
32A1FE1345|7.929999828338623
466B342FE5|8.920000076293945
9C2219AA68|7.53000020980835
C04667E43F|3.490000009536743
CE9FB08663|4.550000190734863
D6CE928524|9.210000038146973
018569EDC1|6.380000114440918
4299FF7553|1.190000057220459
4BAD385322|9.779999732971191
596D437CD4|5.930000185966492
63FB6D50D2|13.079999923706055
69D7A88153|17.640000104904175
7DC6AB5E39|8.0600004196167
D3174EFF06|1.9299999475479126
4E64C8B4DE|4.940000057220459
56B43CCA05|9.62999951839447
8D67C4D5B3|37.37999975681305
A5447EA3B8|34.0600004196167
B3FEE7BBC1|4.329999923706055
D690D84540|4.019999980926514
D9BE36129E|5.460000038146973
064A90E278|25.940000534057617
3E8F309692|0.15000000596046448
56A65559D7|2.9600000381469727
1E8BA87554|21.62000012397766
2EF58559BF|53.46000003814697
42DB6EA36C|4.629999995231628
FF230C054D|1.5800000429153442
0BBB125045|9.81000030040741
0F7D617F05|5.289999961853027
14D71A9E9D|5.349999964237213
1B6EA3B23D|9.890000343322754
5FFA46C995|12.880000114440918
74496F45F9|0.6399999856948853
750E84DED6|5.809999942779541
C140304AC2|12.420000076293945
C3471BDE2D|11.53000032901764
D6B72BAD80|5.190000057220459
D8ABAF180D|21.350000217556953
FCF015F50D|199.7499942779541
1EFB170E4D|14.360000133514404
32BFF6A99E|0.44999998807907104
6012ED12D9|2.5299999713897705
C414AB95D5|18.179999589920044
C73B9A3827|32.81000018119812
C873FB71B6|0.949999988079071
CCE40CF523|5.519999861717224
332FC25BDE|2.5199999809265137
34039E3F6D|9.880000114440918
3A8ECC783A|18.389999568462372
4276620184|2.0899999141693115
4FD106B28A|1.1799999475479126
52378004C5|23.009999737143517
9EAEC09338|6.119999885559082
B35B288B7D|6.340000152587891
BF8B0BDF6B|4.909999847412109
D3008B675C|6.949999809265137
D40E91AEE3|8.140000343322754
D6E12D7D99|6.68999981880188
E0A91A664F|8.180000305175781
F0ABAE2C71|7.220000147819519
F4BD2CAAFC|14.150000095367432
0848436960|10.170000076293945
89227BC450|13.130000114440918
8E48A97A5E|14.610000133514404
9435C77A1A|22.269999274984002
95E7F3B424|25.030000686645508
A061565DFC|22.710000038146973
BA4373A3EB|8.220000267028809
EBA1DADD7F|7.340000152587891
07607C11AE|13.560000166296959
1472BEDDF5|1.2299999594688416
25833A42D9|15.179999828338623
27A2957887|6.139999866485596
ADC4A1351C|21.880000114440918
D6CF41F9D4|26.439999103546143
0CB51E55A5|1.1799999475479126
11396CBE18|48.530001521110535
186B2433F9|8.78000020980835
23865047D3|4.610000133514404
35363AE58F|2.4499999284744263
360577DB26|2.0799999833106995
924DD111D8|17.0600004196167
BBA95F5AB4|68.17999958992004
BF5738E280|9.420000076293945
E90A6B7BF3|14.239999771118164
1D35E2CC41|7.059999942779541
1FA53289B6|17.81999969482422
4C6BBA27B7|0.5
583C978673|36.699999928474426
82B1A3C907|82.52999967336655
913FCC825C|12.160000324249268
BCFC283567|7.070000171661377
E231C4B323|1.399999976158142
F5D73B34E1|40.97999906539917
31D628C905|8.990000009536743
6EFF67B7F3|41.749999046325684
78E43837D6|37.47999930381775
A4311B61DC|8.609999656677246
B55893793B|4.300000190734863
D1B122E983|38.249999046325684
E216A402DD|6.630000114440918
FFE2297A16|9.460000038146973
052759CA1F|2.75
0EE529B7A0|8.260000228881836
2722E74450|9.729999542236328
2F8B460636|5.689999938011169
727F28463F|3.880000114440918
7E710C7916|4.829999923706055
9BD2E0DC27|2.4600000381469727
A701D74D8C|12.539999961853027
C1ECA1C54C|0.8500000238418579
E1D1465F39|4.5799999833106995
F10E92EB6D|0.27000001072883606
2FFC169312|3.7699999809265137
5194435168|6.2799999713897705
673EB5E2AD|9.550000190734863
68FDAC18B8|13.899999618530273
AFB00F1CC4|7.5299999713897705
BCAE615C39|41.61999988555908
C1202D458C|7.03000009059906
C51C75DA2E|5.009999871253967
CABE97902E|1.2899999618530273
F610DA2925|15.889999866485596
201E44F26E|5.96999979019165
76480BFAA2|16.75
A2C077636C|8.930000007152557
A7616C9D20|12.989999771118164
B74E63BC5F|8.550000190734863
CA18C75D65|2.9000000953674316
CBA49C0630|486.7799986824393
DE1FEEE596|21.420000076293945
F23BF7EA1D|58.62000036239624
1F7162C102|11.140000104904175
0D65D31C37|4.309999942779541
33FCE9626F|7.119999885559082
41DA3FE504|35.890000104904175
53736BBD29|138.2499989271164
68324D46FF|4.400000095367432
BB79F18064|6.360000133514404
14397C0189|11.420000076293945
34E120DE5B|14.299999952316284
4F7093C175|8.829999923706055
668EE2811F|5.130000114440918
830846B090|7.949999809265137
9AAC0AB2F6|0.20000000298023224
F54229CA22|0.6200000047683716
1857E73D16|8.969999730587006
192125C505|35.57000017166138
3E59FA60AA|15.680000305175781
CAD38BFE3F|36.73000144958496
09B5444558|41.28000068664551
2D62BBBC99|4.28000009059906
8A010265DD|20.76999992132187
BBAC104BAF|15.759999886155128
215D4B3D2C|0.27000001072883606
27A3F63CE5|34.90000021457672
3E305B537C|51.269999504089355
5B3894C9B9|9.819999694824219
5F91133260|7.070000171661377
986B0CEA93|15.38000002503395
BFB0C4ABEB|7.190000057220459
CCDBA1C4CF|19.169999599456787
D33E72E83B|11.569999933242798
E84989E77E|0.3700000047683716
F4B4854E3E|3.490000009536743
08AF7A9810|68.88999905064702
1E74C5AA43|8.0
3E31232544|2.0
4102DEA550|8.75
48D147B27A|3.569999933242798
65CADC3863|14.809999704360962
69986DAC70|231.0799993276596
8A42C5F54E|9.170000076293945
8DEBC4C238|1.2300000190734863
A7C007F2ED|86.85000085830688
0FCA3E21B0|63.709999322891235
54C119533D|27.600000381469727
5829205547|19.570000052452087
A5543B602C|24.550000190734863
B4CF3795DF|32.43000054359436
E69082FA57|14.940000414848328
E76971DD48|3.5899999141693115
EBBE6044FB|53.66000032424927
0BE5D71C47|8.670000076293945
0C1E5E3017|25.159999549388885
147B087CA3|68.67999970912933
251CFDD88E|9.260000228881836
3378451483|17.68000030517578
D03870662A|14.750000096857548
DFCFB9B4B6|8.350000381469727
349B7F5A0C|4.909999966621399
790F0451DC|13.65999984741211
C5BD68A020|53.63000154495239
CACCE8C4A1|12.100000321865082
FF9E6269FF|26.59999990463257
0C557C756D|0.11999999731779099
233A84BF2D|12.879999876022339
2A20EB2935|1.4199999570846558
446BA11F7D|22.040000081062317
4C6D22B9AA|37.889999866485596
5A3D2F2542|0.7799999713897705
6980890CCB|20.650000393390656
9323AD20D4|5.889999866485596
D13AC5E1EA|2.940000057220459
D820453E84|0.03999999910593033
D82557912E|3.049999952316284
