identifiant_produit|ca
001B32914F|6.349999904632568
01A49E525E|3.119999885559082
069F1C72A4|112.53999882936478
093F65163D|9.880000114440918
1352A91BAC|3.2100000381469727
15A414F78A|9.5600004196167
186142E374|5.480000019073486
19603D050D|7.519999980926514
1B5CEF7219|4.679999828338623
1D26D61D22|13.28999948501587
21D6A2499D|22.380000114440918
223D139087|9.789999961853027
22DCCB736B|44.99000045657158
25B6687471|23.630000591278076
27825AC960|0.009999999776482582
2ABA639BE4|64.69000053405762
337E0FAE22|17.8100004196167
34E32D45CE|14.649999856948853
35DCDB3125|1.1699999570846558
391263B609|33.34999990463257
3CB60B7C3A|31.039999544620514
4164AB40CA|8.779999732971191
492D0B4CBB|3.5
5EBBD587B5|3.7100000381469727
615F4F7C7B|2.5
61E242A6F3|6.989999771118164
67D8EE7BD6|15.769999861717224
7016540ADB|29.88999891281128
7FCE1A56BE|27.040000438690186
842E37223A|0.8799999952316284
847044D827|14.140000104904175
85560E1795|9.309999942779541
868882FE65|9.729999542236328
8EE178C111|25.92000102996826
923D33D4ED|4.679999828338623
96DF50E538|15.71999979019165
995A7D7592|15.609999895095825
9FB0D7E24B|49.97000026702881
AA2796A617|3.359999895095825
ADE5C91781|7.239999771118164
AEFA424CE0|6.590000152587891
AFCE39CF5A|18.880000114440918
B30120B047|10.679999709129333
C3DD5980F1|14.800000190734863
C4CEB22408|9.619999885559082
C55BB716BD|2.5899999141693115
CB66A02CD4|15.079999685287476
CC6CF25B2D|29.450000047683716
CDA5A2F5BA|28.71999979019165
CFCC1954C1|36.880001068115234
D286ACEFE4|1.3300000429153442
E101C00E89|4.46999979019165
E16BEF34D5|11.239999771118164
E232FF24C3|23.25000035762787
EB3439B58C|149.16999810934067
F2E68D68BA|1.840000033378601
F944C0E576|15.299999952316284
FBC08EE53E|46.30999946594238
FF7D3B3DA9|5.339999794960022
0236187330|24.34000015258789
038525EBFF|7.440000057220459
038604A429|5.800000190734863
0CD1C4C821|3.9800000190734863
0D6346B2EA|22.070000648498535
162A5E0B4B|27.709999322891235
1C01E113A1|55.07000024616718
1EF0405DE9|4.059999942779541
201BED540D|127.57999753952026
2E18E53F04|53.84999990463257
392E218130|4.789999961853027
3F50FC6D3D|35.350000977516174
42B392A4C9|13.119999647140503
45259732AC|8.40999972820282
4707093EEF|7.189999878406525
47AB20DE9D|12.319999694824219
4B5E6AD7EA|35.85000044107437
4D5F9014E9|7.480000197887421
52658C833E|0.18000000715255737
6432FAE84F|16.199999570846558
65E0DE7DE1|2.390000104904175
694B6E2805|5.690000057220459
6AE0774CB1|3.4000000953674316
6BED79C7AF|10.149999558925629
73C9D566AB|154.7999994829297
75BE457C1B|14.389999656006694
7659DB7D00|8.270000457763672
77B02426FB|6.260000228881836
78F205FAC8|4.150000095367432
80EA19978E|9.560000002384186
8776129588|152.64000463485718
8B38E3FFFE|10.199999690055847
8CD5494E04|23.269999980926514
95ED7C4FC2|7.590000152587891
96DC2FBAFB|28.420000314712524
98583FE79D|92.94999700784683
A38EFC1F9C|24.330000162124634
AA62D17484|8.3100004196167
AABEB924CA|63.70000047236681
B3EC2D720A|3.2799999713897705
B4D299F663|19.940000534057617
BA02DF1104|1.899999976158142
BC84C6C61A|186.27999636530876
DADA8F21F1|15.900000095367432
DD3ABB1C3A|10.809999942779541
DDAADF7291|13.609999552369118
E0A8E4D507|60.91999888420105
E125E06A93|6.510000228881836
E3DB6289DD|36.71999967098236
E4B6F02390|9.580000400543213
F4AD953935|10.460000038146973
FA9527D2E5|3.25
FAA3BA40FC|7.96999990940094
FB868D8FBF|3.2100000381469727
FBDA22B579|39.78999948501587
FC36C1AFF6|8.029999732971191
FFCE6BAB6D|8.789999961853027
030B9B662A|6.690000057220459
03A5D17223|18.550000190734863
0CFE8FCC9B|8.239999771118164
14EF39A00E|26.359999895095825
1DC9D30A0C|5.300000071525574
23D5F72CE9|16.979999542236328
28D5C19A28|8.149999618530273
2918E262EA|9.3100004196167
2CC4444152|6.079999923706055
32DA1A63A7|16.600000381469727
331F558F89|361.7899993658066
34CF470B74|5.03000020980835
4073CF8039|4.2299999594688416
429154B7C7|5.480000019073486
4372CACA7F|3.799999952316284
4BE7D24508|7.78000009059906
4E316E7A4B|22.109999656677246
545836B557|4.049999922513962
57E96D72E7|27.060001373291016
59B3A11D52|1.4600000381469727
5DDCC3D03B|15.729999780654907
66E80D4417|18.66000008583069
6BD85FC1B7|31.93000030517578
6DE30FC6F7|6.119999885559082
78BA85E7C5|9.009999752044678
7AE013384A|26.789999961853027
873F074095|5.599999904632568
8D9858E1CF|7.119999885559082
968E247974|4.650000095367432
96B10823F1|8.979999542236328
97244530F3|6.919999808073044
9AC277491C|23.660000324249268
9EF91159E6|13.23000019788742
9F3DF5D0BE|18.360000610351562
A26D08194D|1.2999999523162842
A569DE53B0|9.680000185966492
AEB299BF0D|7.840000152587891
AF20354D5A|25.100000619888306
BCA1CDBCE8|18.179999351501465
BDD04B516C|8.229999542236328
BFE320330C|8.680000305175781
C0F596A02B|8.539999723434448
C1A55C694D|2.290000021457672
C4EEDC0F36|20.930000066757202
CCF344CC9F|31.649999141693115
CD774CBB2C|15.420000076293945
CDE49C5FC4|1.2699999809265137
D087B6F749|21.92999964952469
D3C8F2DFBD|3.9299999475479126
D580F89136|1.1299999952316284
DF59E1259C|9.0600004196167
E090987D2C|11.75
EBE6B484A3|6.9100000858306885
EC1F096A81|33.84999904036522
F38F93F931|8.840000450611115
F582357979|22.860000610351562
F80701BB0F|7.659999847412109
FD384EA622|5.489999771118164
FEE4CACBE9|0.18000000715255737
03533312B3|12.100000143051147
04A0F0E6AB|12.359999656677246
04F92D4D59|10.24999988079071
06C04F0F17|1.4700000286102295
06C9E7FA1E|23.799999237060547
164F50108B|11.920000076293945
1C551D7764|21.480000019073486
1E522F544E|9.680000305175781
1F45DD1FB5|9.029999732971191
220AE16D96|2.759999990463257
22F369108E|45.929999351501465
2390C5154E|17.799999237060547
261D1725CE|32.149998903274536
26C1E6093D|6.090000152587891
2BAC5C3F0F|8.479999542236328
2C0F4A723A|9.819999694824219
3195651B54|14.740000247955322
31AB9993A3|6.579999923706055
33CA2CB82D|59.089998960494995
3A65F9B12A|8.9399995803833
3AFAF22D2D|8.9399995803833
3CD4102212|0.25999999046325684
3D098C0131|15.539999961853027
4C7AB01E2E|2.0999999344348907
4F0E7F0D18|6.71999990940094
5390111AFF|9.510000228881836
5DFAC99BB3|3.6500000953674316
6160EBC169|32.47000026702881
651A97FAFB|1.909999966621399
66BD1ABEB3|58.02000045776367
6E7F2793EB|25.389999389648438
6EDF92E75F|6.519999980926514
6F5125912E|20.390000343322754
773D456BD0|26.710000038146973
775E38F7BC|9.079999923706055
79ADAE9F19|53.950000286102295
7F8B6A2EE2|69.43000149726868
80FF853435|1.2300000190734863
83766AF9AA|168.2500001490116
84E7139555|59.11999833583832
895C825227|1.600000023841858
8A18CA8E6F|21.739999532699585
8CC20A8E4C|27.619999885559082
8CE20B2075|4.309999942779541
9157DF1110|4.239999771118164
92C3881EB0|3.1600000858306885
996071A1AB|32.30000019073486
9A998734F2|3.5199999809265137
9BA98DB5D3|4.820000171661377
AA66D42483|11.879999876022339
B2743984F4|23.110000610351562
B2E7E39626|22.200000286102295
B550289005|8.480000019073486
B771260CB2|7.860000133514404
C28329DCA6|42.02000045776367
C3FB66773D|1.659999966621399
C46F46AEB9|6.010000228881836
C742949887|57.309998750686646
CEAA06DDD8|14.720000267028809
D152872B7A|17.989999771118164
D19C8B8719|25.34000015258789
D44BAB0139|8.149999618530273
D5489D765E|0.47999998927116394
D6537369D7|2.079999953508377
E2A665A33C|7.739999771118164
E3E60DBBD9|1.3899999856948853
E75ABD6CAF|7.21999990940094
EAFF9597FC|3.630000114440918
F4A858D74A|9.729999542236328
F4E6B284DE|25.759999752044678
F7FF73AFD0|0.6100000143051147
F8C21AB6C3|18.84000015258789
FB07A48B63|18.43999934196472
FC221EDB07|110.93999709561467
FD8CAE3294|9.880000114440918
FDDE7B09D8|9.510000228881836
0574B010F5|2.379999965429306
081142308F|2.799999952316284
100C5C1B93|7.190000057220459
11EF30915C|3.0999999046325684
150146F587|8.319999814033508
1FE8442D06|9.430000305175781
204A889834|5.329999923706055
29708BE669|0.3100000023841858
2AC12553E6|0.9100000262260437
2FE4044C7F|16.96999979019165
31946DC378|9.209999799728394
31C602A09D|51.14000070095062
35E2D9B1C3|3.800000101327896
3A8D4F929E|8.930000305175781
43D81FCEC0|5.310000061988831
44CD95DA63|0.1599999964237213
460AD0FDE7|33.21999979019165
52C1352E31|71.03000068664551
5438E26286|14.109999656677246
6213B90C0E|60.42999792098999
62BE93A4B2|5.119999885559082
6791D0F684|29.779999494552612
6F1AA331DA|5.619999885559082
7822353078|5.960000038146973
7965BBC8BE|3.1700000762939453
79D46DD890|5.940000057220459
7F2C604DCE|6.420000076293945
7FE86F7E90|24.750000476837158
8795B8F7AF|13.649999961256981
8FAC228738|2.359999932348728
92B1C0DEA2|3.6700000762939453
9A24B2FD29|9.25
9E7B1E814B|42.40000009536743
A14E1B03D7|38.79999929666519
B06B62B32C|0.019999999552965164
B5F91E301C|7.25
C6A879A161|10.5
C84B40E51F|13.160000324249268
CC0E148F64|15.119999885559082
D3E25BAFAD|0.5299999713897705
DD3DFB6E9A|18.450000286102295
DD57BA818B|21.90000057220459
E8AC6E9061|4.199999809265137
E8C1231669|26.000000476837158
EA31D63E6E|113.15000104904175
EC0E702595|13.909999519586563
EDA300ECF5|45.40000057220459
F5AF956D83|95.90999984741211
F692E12869|11.940000057220459
F95CBBCDE1|0.9300000071525574
0135F82B5D|11.629999876022339
0177D391FE|49.1299991607666
03F5ECE0D5|7.450000107288361
04354CCED9|1.4900000095367432
0C8B9461A9|91.02999711036682
11CCA07B81|9.770000457763672
13E3D6F021|6.550000190734863
1503A3BD6E|0.5899999737739563
19DAE6C4D9|9.330000400543213
1BB0376F58|11.280000150203705
1F5CFDFB03|29.880000591278076
28BF558FFA|27.720000445842743
29F401C31D|4.070000171661377
339938EDFD|53.559999376535416
3F82BB969D|39.88000028952956
42A1ABD911|9.34000015258789
461CB62A77|5.460000038146973
4D051B66E1|21.700000047683716
4D128AC6C4|0.1599999964237213
