identifiant_produit|ca
57CA3EB72A|8.0
98E46FA58D|3.440000057220459
36090CA5F6|6.789999961853027
4D051B66E1|3.690000057220459
D6E54CBA1C|2.2300000190734863
448BB57E2F|9.460000038146973
0C5BE57AC2|2.4700000286102295
6031B7C1CC|8.819999694824219
C84A4D6D7B|5.470000192523003
6E77748937|19.760000228881836
C600EE0740|7.730000019073486
DB81D1884F|7.800000190734863
EDA88857E6|9.399999618530273
5615B48285|6.349999904632568
5C8D39B407|17.100000381469727
1DE82BE712|7.179999828338623
554FCE8D40|0.8799999952316284
6CCAEE83E8|9.029999732971191
2530B932B0|16.950000286102295
B80C09309D|4.769999980926514
C5E56160FB|2.140000104904175
5496ECF293|2.380000114440918
9A0427EE3B|7.75
683374B717|5.260000228881836
5C86222DCE|1.2000000476837158
FC00E8C752|8.029999732971191
9DFEAD6BBA|7.900000095367432
470CC90114|3.940000057220459
73BBFD9162|8.430000305175781
D845644D79|12.299999713897705
76C3E1D998|5.519999980926514
B6A9E8E5F5|9.569999694824219
CC8450B151|8.449999809265137
CD46A9D308|2.9000000953674316
EB7B1E435E|5.960000038146973
F5D80273E9|7.389999866485596
F8F47D08F0|5.659999847412109
3F4D2C7309|2.299999952316284
63CE8591B6|0.47999998927116394
CA0BF1D30E|5.820000171661377
CDABF64F77|2.950000047683716
FA17D981B6|24.079999923706055
3CD42BDD53|7.019999742507935
C500A69187|7.449999809265137
DCED7D3074|18.739999771118164
08E971DAD4|9.569999694824219
EEED4347FB|5.110000133514404
0CAF44B4C1|12.819999694824219
83596680E2|0.6100000143051147
8275B9D597|8.880000114440918
F3C803B8DF|9.819999694824219
2B4A719C98|7.75
391B5DC8FA|2.069999933242798
E20B20985E|16.700000762939453
4C8E5BCA51|8.9399995803833
AF4EA218CF|1.350000023841858
B75E3F6ED3|16.299999713897705
BE1C0EB446|6.0
1358EAD26A|8.170000076293945
A8E26499E1|7.980000019073486
850C07D557|21.419999599456787
F3676B17C4|0.6000000238418579
AD504E778B|6.5
1073F6DF5D|8.899999618530273
66160C98FA|26.609999656677246
A856A54E48|9.640000343322754
BC5216BCB2|10.220000267028809
CA0E2E1C6B|9.649999618530273
12937A2BE5|10.880000114440918
1DB46309ED|8.970000267028809
2BD38B6EC1|5.520000100135803
02CFDF627A|6.329999923706055
4A916D170B|1.75
4FDCDA79AA|1.2999999523162842
DC21E86D4D|7.739999771118164
23D5F72CE9|6.820000171661377
5633E67130|4.599999904632568
9598BD40E1|3.3499999046325684
0468862CF0|1.5499999523162842
1D6E403F0E|5.71999979019165
474026C1B4|0.550000011920929
0A0B14DF9F|6.460000038146973
0EE24B71FA|1.600000023841858
70580F2D35|3.7300000190734863
7E837DF674|5.659999847412109
A2160DCD0E|4.900000095367432
E43890E8B5|1.3899999856948853
A558AF7EAB|12.0
C724053AB3|25.479999542236328
BE3BC801FF|48.24999809265137
F74B8B432C|1.399999976158142
F9C2722F5C|8.970000267028809
F9D67B9469|7.699999809265137
22B2F3895D|1.5299999713897705
DDDA54ECD3|10.699999809265137
FD27BB8095|28.119999647140503
34101DFD4D|7.690000057220459
5656250774|0.7599999904632568
5B72E426F3|4.039999961853027
F7155B3BCE|12.479999542236328
D99FE04D16|9.180000305175781
E08F35A712|9.359999656677246
729904ECFC|20.300000190734863
6FD44D1D57|9.289999961853027
0FC3765F8B|8.880000114440918
2AE598D880|26.609999656677246
33D7134A4C|9.239999771118164
596D437CD4|3.4000000953674316
A5447EA3B8|24.959999084472656
AAF569AAE1|1.3300000429153442
D73FBACA98|6.320000171661377
E0A8E4D507|2.859999895095825
3155EF0A8D|5.900000095367432
FFEA8914AF|6.96999979019165
1333D79990|9.6899995803833
88B6CDB731|8.75
F219D8ACBB|4.619999885559082
306B83C172|5.539999961853027
6911966845|3.240000009536743
83FC3D5CF5|5.409999847412109
181B57D6F4|2.4200000762939453
C9261A6338|2.680000066757202
040D75D01F|3.559999942779541
0FEA6236F4|9.489999771118164
81229E31B6|5.480000019073486
8A8B0EE591|7.179999828338623
BA0D38910B|7.440000057220459
3D335E7F97|6.690000057220459
881920F175|20.78999948501587
388B244F4F|14.979999542236328
1DF6029F0A|11.140000343322754
957788608A|7.059999942779541
99E690F0C6|9.920000076293945
E074D6A392|8.630000114440918
20F651A754|4.5
249DEAEB76|17.020000457763672
09DA9D0833|7.710000038146973
7B133B3FE9|6.8399999141693115
0EDBDB7888|6.179999828338623
38AC9F1F84|7.340000152587891
4B2ACB86C0|1.559999942779541
5AE9DCD572|18.760000228881836
EA2D3E41FF|2.4100000858306885
06CE1097E8|2.799999952316284
BA68D09B4D|11.819999694824219
C06BDB427D|0.14000000059604645
FDD34A02D8|3.990000009536743
377F001B62|11.020000457763672
8D3CC89B77|7.579999923706055
CE937849DA|4.860000133514404
0D060F101D|16.579999446868896
41108638A3|8.819999694824219
AD67ACFA25|0.75
54C119533D|16.420000076293945
A46E543C97|6.860000133514404
BE6F16A551|0.6399999856948853
C7B6F64959|12.019999980926514
DC7D99FC8E|5.869999885559082
01A0132C9E|8.6899995803833
3640835001|4.789999961853027
4E10317A09|8.949999809265137
78300560C3|0.5600000023841858
8CCCF676AC|7.269999980926514
516203291F|5.199999809265137
2DC23D0CF5|3.559999942779541
6213B90C0E|1.2799999713897705
69D01209EC|9.6899995803833
61E5C03DE3|6.429999828338623
ECDF9340C7|2.680000066757202
0DDA4010B9|8.720000267028809
8124C9BF9E|6.199999809265137
AA28C1DF1F|0.6100000143051147
B46C074694|9.069999694824219
2302051829|7.789999961853027
438C8CDBCC|8.329999923706055
88205E705B|8.520000457763672
D37B76EAC9|7.659999847412109
31430E9486|8.630000114440918
30728B2AB3|3.4600000381469727
A55A4B6085|1.7300000190734863
0200BAA088|4.170000076293945
29A04E9BEC|18.75
202F02575F|5.940000057220459
5FE93BF34F|5.360000133514404
9FF36F44A2|2.2699999809265137
AC77EBCEC1|5.960000038146973
B3714006E3|14.849999904632568
6C57DA2C79|18.84000015258789
8EC333E064|20.68000030517578
AE84F4537A|12.84000015258789
C0E354B3F7|17.979999542236328
3B76CBF9C4|9.720000267028809
8202BE3E47|13.65999984741211
9A4E1125B2|5.46999979019165
C81B31B5FC|8.470000267028809
CA6C891EDC|3.3399999141693115
D8BD80F862|9.829999923706055
1A7E195741|3.9200000762939453
3F09A18431|6.590000152587891
ADA6C7E05C|4.46999979019165
658A221EEF|9.380000114440918
788C1B536D|12.220000267028809
7CE0011AD3|2.700000047683716
28FEE92C73|4.829999923706055
0E20056C58|23.03999948501587
20BD69CAB8|8.100000381469727
8EF5D6D07E|2.049999952316284
3733CF5405|0.1899999976158142
5BC1C26F39|0.6600000262260437
DBE3BCA01E|8.640000343322754
320AED4096|9.4399995803833
50E3903D90|18.219999313354492
9FBBD4327B|0.41999998688697815
A719FA662C|7.070000171661377
BA324E4F07|2.509999990463257
92278B78A5|3.450000047683716
A0E2D2E0F5|0.9200000166893005
E740B6D919|2.369999885559082
99230CFF94|6.8399999141693115
DE83B4E728|5.5
54A5809D56|5.130000114440918
6FECB380CD|2.299999952316284
C3DCA7E1B5|49.739999771118164
110D3ED365|3.799999952316284
1F5CFDFB03|22.44000005722046
42FF99EDAB|6.019999980926514
A8D0988E91|3.2100000381469727
DEA907CE8C|21.089999675750732
54C931EB0B|2.380000114440918
B57BB23839|1.25
B665324DB9|6.400000095367432
FA74691081|8.880000114440918
A8D2D3732C|1.5199999809265137
E803883A55|17.070000171661377
BA79B291A8|3.109999895095825
CCF7E8D251|16.559999465942383
131DD16D3A|18.639999389648438
490EAC481A|4.150000095367432
7F79CDB0F4|18.240000218153
972E1843B1|3.180000066757202
1ACFBB92F5|8.199999809265137
2E2D8DC300|0.3499999940395355
03842F919B|45.239999771118164
0C7F76E1C5|6.710000038146973
5F22E5DDF9|3.380000114440918
3348931291|27.600000023841858
24D74C3A91|8.9399995803833
373F52A90E|14.399999618530273
46BE4CB83C|11.260000228881836
8637AF84A2|2.740000009536743
AA22BE7301|7.130000114440918
5BF9FF96DF|14.960000038146973
EA31D63E6E|2.2200000286102295
00C6D27C7E|4.119999885559082
3354A8EBAF|4.050000190734863
4AA5704D70|8.010000228881836
13F4F1E4AD|19.799999713897705
6C398F8A5A|9.890000343322754
7B55EC387B|8.489999771118164
B17AF11DF9|8.880000114440918
B1CFD8D680|3.5399999618530273
5174B4200E|9.640000343322754
CCDB598B68|1.3200000524520874
F9DBEF61FA|6.579999923706055
84EE59B687|9.420000076293945
9440ED8AAB|5.460000038146973
10C5948DA9|6.380000114440918
38437DAB3E|9.5
6401AE077E|3.7799999713897705
AA453EDBC0|8.670000076293945
44DD63E97E|18.100000381469727
62E85F3010|16.280000686645508
8CCBD5F260|1.0800000429153442
E81574C938|4.860000133514404
64E256ABD0|6.579999923706055
8242EEC7A9|1.7799999713897705
