identifiant_produit|ca
960D97FB96|13.679999828338623
9B1BF8E826|4.5
B28C31108B|0.7200000286102295
D1EF14454B|26.67000102996826
D2D92EEEFA|16.170000314712524
E1C529EEAE|11.459999799728394
FCA0114999|40.70000171661377
0321ED6707|5.519999980926514
08E971DAD4|38.00999961793423
37B1D26197|1.659999966621399
4593959A1E|3.319999933242798
526EF6E65C|6.340000152587891
52D0B74C8D|223.41999292373657
6433B6DA3F|9.819999694824219
68C9252155|2.319999933242798
7B32809F99|16.600000381469727
82A0256798|8.279999732971191
85D37FB63C|6.699999809265137
A5D2DC5486|4.659999847412109
ABA8438C9F|0.41999998688697815
B90CBB92DE|0.9800000190734863
BFBE2E786E|5.610000133514404
CC96185E97|9.890000343322754
CCF7E8D251|0.42000000178813934
CFB7C2C813|14.099999904632568
D3E25BAFAD|43.449997901916504
D8742304A4|16.479999542236328
E58D2FDBE0|0.2199999988079071
F5680375D6|1.4600000381469727
F8DE7D04B1|0.05999999865889549
083D44E27A|22.69000017642975
12C6F27B8A|19.979999542236328
2D93F22733|5.71999979019165
31AC14C36A|46.30000114440918
45A22607A8|14.880000114440918
52975E84DB|5.210000038146973
52FFCC0893|23.089999675750732
5352AAC777|9.690000057220459
6B00B7147B|52.46999931335449
7447F3148F|12.5
75474C01C4|11.519999742507935
7754D5639D|6.019999980926514
7BC56A0729|4.920000076293945
A5F1C133C4|6.960000038146973
A624BFA0B0|17.280000686645508
B5ACBD732A|12.610000133514404
CBDB4F9ECB|12.960000038146973
CE4251A1B1|9.930000305175781
D6A788C386|5.28000020980835
01C7F5A823|2.0199999809265137
05822CBE98|7.289999961853027
20A69A36AB|38.049999952316284
605C9E0792|30.750000476837158
6FAD8FD0A4|5.619999885559082
781A3E9AD5|26.939998626708984
7C1C910D37|9.920000076293945
844A119532|3.390000104904175
A07F957688|0.2500000037252903
A20AA714B7|2.1600000858306885
A2A40A846D|10.020000457763672
A7169F9F9B|9.779999732971191
BCF1C66A51|35.190000772476196
C5720C0C43|7.179999828338623
D0EC02112E|8.75
DBA6B59CCE|9.100000381469727
DE6C92C27B|6.619999885559082
E92C531E08|7.730000019073486
F1ADBD7AB2|6.699999809265137
F9C142EB8C|26.489999771118164
0398F608BB|23.850000381469727
0A9C22EAA5|48.89999866485596
218859746E|13.680000305175781
2555C60AAC|5.729999899864197
711C27A09F|15.84000015258789
9267AFBC70|1.899999976158142
9AC3562C2B|37.19999933242798
A31765DAB6|7.700000166893005
AE3A9D78C0|1.0099999904632568
D85D96E64B|0.6600000262260437
E5F8F1B995|1.0499999523162842
0B74988E3C|2.2100000381469727
13D607A555|3.009999990463257
1DB46309ED|45.999999046325684
1DBFFE4E42|6.269999980926514
3F3284DD1D|36.96000146865845
467C6177A6|14.399999618530273
4D051B66E1|2.930000066757202
59D72E5AE0|20.719999313354492
6B14078D1F|7.849999904632568
952B480D37|15.140000343322754
9C60894E67|9.140000104904175
ABA0E99015|57.97000229358673
B1A85A96FB|8.680000305175781
0220AC4161|5.96999979019165
1649F211DA|2.359999895095825
1B35C47EB3|6.929999828338623
1C7A15DC01|9.100000381469727
23990E00CE|2.869999885559082
34E56F8B9C|23.239999532699585
4A792821C1|2.9600000381469727
4E615152E5|9.920000076293945
526F7AFE40|7.980000019073486
6C4190B8CE|10.109999656677246
6F212E20C1|20.140000343322754
93B8CF2C36|5.130000114440918
DB6FA4A706|1.9500000476837158
E25C3AF016|7.21999979019165
E415A2CE3C|312.4800009727478
0351E1E131|12.719999313354492
17523F40C9|15.0
185F1503CA|9.630000114440918
1A40296655|0.20999999344348907
2DE0B02200|3.2699999809265137
2F9998BB46|2.4600000381469727
3094A399E2|5.670000076293945
64D51814C7|8.979999542236328
6BE32614C2|48.58000040054321
8AF8267AC5|4.78000020980835
9B9A14C482|9.299999713897705
AA38C97CF5|335.79000782966614
C26A6EFCEA|19.360000610351562
D53B485899|16.65000057220459
D7E8BFB20F|17.040000915527344
313A4D26F0|9.550000190734863
58462ADCEF|5.21999979019165
82AC9270A0|14.039999961853027
8AAE779E1B|7.289999961853027
924230043F|4.630000114440918
9CEBB5425C|20.549999713897705
C6150D718F|5.21999979019165
E17DF62A10|5.090000152587891
EA3C2D31E8|8.850000381469727
01DD2F1675|22.34999942779541
04057F3018|16.34000015258789
0EDBDB7888|17.360000610351562
2C6681467B|11.539999961853027
2DC23D0CF5|6.659999847412109
7B9EDC8D53|44.02999973297119
936FC04BAB|0.8999999761581421
96AD098BBA|97.93999987840652
A6ED7B7075|5.340000152587891
C2FD35D1E9|10.319999694824219
CABED1C109|60.829997062683105
CDD6A34290|0.8299999833106995
D0CE59B34E|2.009999990463257
D5EFE12FAD|5.980000019073486
D68B718DED|7.789999961853027
E8733DE6FF|0.8999999761581421
E9E0D5F7B5|3.4100000858306885
EA16AB2E1F|30.71000027656555
EF883968D2|11.489999771118164
F756837334|3.5299999713897705
157D9286BB|3.1700000762939453
1C2048C59D|2.200000047683716
549E6FDF74|12.960000038146973
6C641976AC|22.919999599456787
78925F49C6|21.299999713897705
80438A4870|8.239999771118164
8607052B06|1.3899999856948853
909F964B87|3.490000009536743
9C92FFBA54|2.6500000953674316
B392317E5B|19.830000400543213
C4CFB569EC|0.18000000715255737
C5D726A42E|38.760000228881836
D7F6D8FE25|18.81999969482422
E90A6B7BF3|8.050000190734863
194AE1E1F1|27.209999084472656
3CE4C02826|12.899999618530273
3DC4DB6C49|51.30999946594238
43EE30AF05|0.14000000059604645
52C1352E31|15.34999966621399
602F4660AD|28.289999961853027
8717DC5493|3.2200000286102295
B17AF11DF9|25.34999942779541
C8E08576C4|1.2400000095367432
CA1CC57583|11.910000085830688
CDA5A2F5BA|6.099999904632568
CE26EE500E|4.920000076293945
EE33F889D9|13.799999713897705
08DEB3D200|14.420000076293945
1183B93CA0|15.5
16E68C7D96|66.29999876022339
178886AFCB|7.769999980926514
20EC9BE3B2|19.200000762939453
2201AAD880|10.84000015258789
24943D1205|8.609999656677246
474026C1B4|18.600000143051147
4DDB99EB84|1.2200000286102295
4FDEC65092|11.34000015258789
66AAEDCBF6|7.460000038146973
7E6A7834DB|18.600000381469727
92FD852316|15.899999737739563
95434A312E|0.8500000238418579
A540834558|6.789999961853027
A6F8F1E331|12.750000059604645
B0E0A81732|74.09999918937683
B94CD04DE9|1.7599999904632568
BD72136790|15.529999732971191
DE5CEF1FED|23.78999948501587
E4022339BB|5.139999866485596
0468862CF0|4.46999979019165
07330725BC|9.880000114440918
43AF0C2282|15.520000457763672
758549AB5F|2.359999895095825
80CD8963E3|8.399999618530273
83BF59EC2B|6.300000190734863
8C401BB40A|10.800000190734863
8DB4B2A688|4.150000095367432
A5B14EEF53|23.920000076293945
B2EF056F5B|4.03000020980835
C5677ECD1E|18.96999979019165
C60DFC3063|3.0
C9D7AE319B|28.290000915527344
CD296BDB0D|11.759999990463257
382D7024D0|9.65999984741211
4DF8CEE592|2.180000066757202
4EDDBFBDF5|3.3500000834465027
5C0121C0B3|37.07999849319458
74AA1BED63|5.320000171661377
A82EF80AEA|21.0
B3F42E0C43|9.350000381469727
B7917B252E|49.65999913215637
BBE1D6D90D|7.860000133514404
BFD9AEC9CC|7.619999885559082
C1012CD2B0|1.6799999475479126
C575FE7669|8.970000267028809
CA1CCEBBCC|2.359999895095825
D5DBBC9EDE|3.430000066757202
D847A54029|8.359999656677246
EB83A6679F|2.490000009536743
F8F47D08F0|17.899999618530273
FC99F4BE3D|28.80000114440918
05149F1D9D|40.110000133514404
07D805C5D1|18.540000915527344
17038F511D|9.760000228881836
1A7E195741|49.8000009059906
2FB4C59600|32.55000114440918
305A9AA37D|5.519999980926514
30728B2AB3|11.049999713897705
4AAF8831CB|6.710000038146973
4D47BBBF8A|13.4399995803833
533DE2C9A8|19.68000030517578
54A30B5ECA|167.56999957561493
5B9F243164|8.429999828338623
8F93F69E97|31.399999618530273
94A234444D|4.039999961853027
94B46E6838|8.569999694824219
9D583BC04E|2.5899999141693115
A0EAD1420D|2.059999942779541
A3BF04ED40|9.569999694824219
B81191EE4E|8.820000171661377
C4B75008E3|33.80999946594238
D52FE8C7EE|0.14000000059604645
D5A246FB1D|20.770000457763672
D7C2109327|2.859999895095825
E3853A491F|29.34999942779541
E41BDBB7D6|2.0399999618530273
EB0506EA35|2.8399999141693115
F52CE133C6|22.41999912261963
F69CAD6F80|40.379998326301575
0B86C265DC|7.980000019073486
1954830A77|33.20000076293945
33D59901C6|13.619999885559082
38120DDA29|2.9600000381469727
4A4C584BD4|26.280000686645508
5043C15DB4|106.15999937057495
5895FB9516|6.46999979019165
6E85F913DE|0.25
70449F2AB9|260.3099992275238
8C832C794B|1.6200000047683716
A0913105DE|5.820000171661377
A5447EA3B8|71.01999807357788
CA525AC69C|18.100000381469727
D79200885C|6.119999885559082
F0E2F5BBA4|5.460000038146973
08A622D519|12.29999989271164
29BB3B7952|10.649999856948853
422C49FB01|3.6500000953674316
49AEC1AF1B|9.1899995803833
6BB604DCAF|15.079999923706055
76634228B7|2.799999952316284
8816B73F8D|6.610000133514404
913A702CCB|0.07999999821186066
AB3D2824D8|2.369999885559082
BE8C030E57|7.630000114440918
C9868612BC|15.300000190734863
D2F96E0017|4.230000019073486
F775AD83A0|4.699999809265137
0DB310E800|90.5799970626831
2103901437|6.139999866485596
22AA95C84E|7.820000171661377
2987A9DAAC|0.05999999865889549
2AFB46AFBC|70.66999876499176
49392109F8|1.3700000047683716
4BD80E55D3|8.199999928474426
4E2728452A|5.0
5491E94510|19.6200008392334
563EEC8C5A|0.14000000059604645
5D834D0185|10.859999656677246
5EB5E110C5|54.959999084472656
73C66AEE3C|33.400001525878906
82495CDCD2|9.3100004196167
8B2966D146|1.409999966621399
9396FBB82A|2.2100000381469727
9AEFCAF207|4.260000228881836
A9AF0697C3|27.119999885559082
C73194C23C|19.65999984741211
D0DB56F3DC|16.020000457763672
DB983354EA|11.600000381469727
F6CD21C240|19.739999532699585
068D060372|9.890000343322754
0B2E3ABD65|1.399999976158142
0B8AF70154|5.639999985694885
1FB12354F5|2.0799999237060547
27D9B7C794|8.649999618530273
45E46C68F6|5.059999942779541
54FE600533|10.639999866485596
672EFBFE24|2.640000104904175
68151878CB|6.179999828338623
6E3A6EDB74|9.109999656677246
74D63352C9|5.019999980926514
7FA3E3DF3B|3.799999952316284
8643768E49|3.25
957788608A|17.669999599456787
9714288C0A|15.149999856948853
A4641A2C35|2.450000047683716
AAA3D14CC9|14.260000228881836
AAA88AC4DA|9.449999809265137
C207176497|6.889999866485596
C7BBBE12A2|39.84000015258789
E26C9EC969|0.8500000238418579
FE648FD394|79.32000160217285
49F887D0AC|7.329999923706055
59A08A7F67|15.299999713897705
6B56A8FD37|6.519999980926514
6EAD8011D9|5.800000190734863
70687E150F|21.80999994277954
7444D8E3FF|10.399999618530273
8F2B5BAEBF|0.3400000035762787
917E671948|4.389999866485596
987EB35DDD|19.639999389648438
9A685A14F3|0.1599999964237213
A6B2F54255|6.650000095367432
CBAE1A7AE3|4.579999923706055
E39964BADC|19.679999589920044
ED307D79E3|35.829999923706055
FE9FA0C5D0|14.119999885559082
FFDEEBB879|171.2800016924739
07462D3885|8.390000343322754
5FA23015B7|5.699999809265137
94B51188D6|15.84000015258789
C1E438C343|26.430001258850098
DAD7F77528|1.3899999856948853
DCDC493A07|16.260000228881836
DD0375ABC0|0.7200000286102295
ED7EA3A705|6.550000190734863
095EE6C791|9.850000381469727
1027F795CF|28.890000343322754
1C9F2B21C0|0.28999999165534973
247B2DC749|36.279998779296875
27A536A9B6|8.540000200271606
65A437D6D3|34.08000183105469
7BA749B672|6.760000228881836
8218EFFA1A|42.11999988555908
8506F5F639|1.1699999570846558
8FDC183EE5|58.67999839782715
A9A6E9A237|32.80000066757202
BC0D027281|9.970000267028809
EC3889DBCC|26.690000295639038
F10F938C3F|6.119999885559082
F4EF982488|4.039999961853027
F504B2943D|8.649999618530273
F55A1163FD|21.419999599456787
F963A0FC8C|8.449999809265137
08861060A5|100.65999794006348
12812EBAB4|28.15999984741211
246E821E18|0.5699999928474426
4720AC1C71|6.900000095367432
4B2B478241|34.60000038146973
4B554E2A24|95.88999903202057
4C8E5BCA51|5.659999847412109
6C2F1466F3|6.909999847412109
7DCAC79A7D|7.929999828338623
89339458E9|32.21999931335449
8BE1B7C3EE|13.71000051498413
9356B34136|14.260000228881836
940D184733|8.479999542236328
99C0F04F24|28.020000457763672
A67178C17F|23.05000066757202
B09C91974B|6.269999742507935
BF9FA3CB8B|0.8600000143051147
C022ED5AF5|7.579999923706055
C6F959C71E|6.239999771118164
C7FB2C9D14|10.109999895095825
DEB2F4750D|7.340000152587891
E4DA9EA31B|13.230000495910645
E841138D1C|3.9800000190734863
EE2F4CD458|10.420000076293945
F3B21A1D9C|41.58000040054321
04238EE4D0|16.6200008392334
04276711DA|14.219999313354492
094E9BBD8B|0.0
1301863FF8|6.599999904632568
233C85AB95|8.0
25381A36D9|0.27000001072883606
36F4937A4F|7.440000057220459
6C43734C86|10.090000033378601
6CB6430250|11.399999618530273
AC762A8ED7|28.19999885559082
C1121A06E3|8.820000171661377
C9C4DB1346|18.139999389648438
DFA954DA4C|5.980000019073486
EB1C9BCEE5|9.819999694824219
EDC932AABA|15.239999771118164
FA91DDC1AC|2.0799999237060547
FFFC944B0C|5.079999923706055
0BE45F3664|13.279999732971191
0E062B3B20|8.729999899864197
12DC71D9E3|0.17000000178813934
1D7674D003|2.6600000858306885
26E4353C14|0.7400000095367432
35E643F1E8|5.75
42E422B499|4.949999809265137
43C8ACBF5B|45.05000114440918
481304B12B|25.399999380111694
4BFDD0A7D0|9.369999885559082
515A82ED80|22.78000056743622
5282CAC4CF|2.130000114440918
593A4D08A5|0.1899999976158142
796AC61688|6.730000019073486
7BC6B2FB9F|99.11999893188477
7CE5922152|3.9000000953674316
805E9224AD|29.77999973297119
818B1ABA48|7.880000114440918
8CC39472E0|7.789999961853027
991A113A80|5.010000228881836
AB59D86EA8|5.050000190734863
B40000579F|4.809999942779541
C280575D3E|2.7200000286102295
C7008C0CB8|6.440000057220459
EE0BA73338|27.860000133514404
07067D16A5|3.200000047683716
108D0A95BC|22.899999618530273
15FA98808D|19.280000686645508
1CA0249883|3.490000009536743
2411795DE6|11.489999771118164
275DA25DC4|16.49999976158142
28144CE506|2.8499999046325684
36C1CE89E7|7.519999921321869
4BB749C381|12.119999885559082
508F838F0E|7.440000057220459
681C71E5DB|20.280000686645508
7508B83953|6.550000190734863
758DE4A26B|3.190000057220459
777A34AC42|7.300000190734863
7B0CE39182|4.389999866485596
82C078CB54|2.5
968B3A3D05|20.040000915527344
A9FFC8D533|21.600000381469727
AD809F8456|30.200000762939453
B25378D20E|19.760000228881836
BA535FA713|11.579999685287476
C2FB4E526B|7.28000020980835
FAC05BA2A1|4.140000015497208
040C4BAE7F|28.309998750686646
06794F0B51|2.2200000286102295
16DC910308|4.769999980926514
37DB4BB992|31.31999969482422
400133167C|0.7099999785423279
4D3FD2171B|2.680000066757202
52EF0ED109|8.279999732971191
622A70F3EB|30.899999141693115
65EC1BA942|6.460000038146973
8AAE6C89B8|19.979999542236328
8F639A8B61|7.309999942779541
E7D5D373FC|6.090000152587891
0106CA194F|20.040000542998314
2BE8A77647|2.0299999713897705
65181A0548|2.880000114440918
66E2A6D859|18.15000057220459
76DA7C78DD|9.819999694824219
84627D807C|3.059999942779541
887FAFA266|4.400000095367432
964E4028AA|1.9199999570846558
A7C668FE39|11.079999923706055
B4926AEC36|8.220000267028809
CC730168B4|85.07999801635742
D8E67BAF5B|5.679999828338623
DA0174B8ED|14.899999618530273
E434B8DD76|2.2799999713897705
EEF9AE2D64|19.100000381469727
F50AD0E2FC|14.399999618530273
F5D8522309|2.619999885559082
04A330620C|47.30000019073486
0823DCDAE6|2.2300000190734863
0CB13CDFED|2.2799999713897705
323A422C8F|6.460000038146973
3B5F7D2885|9.349999904632568
3E960B2668|72.45000171661377
41C6133BEC|39.599998474121094
5174B4200E|13.779999732971191
5282E0F4CE|13.559999942779541
5534E3AF78|3.3299999237060547
560AD3C7B9|10.47000002861023
5F21C9FA80|5.170000076293945
805F370B1E|16.139999389648438
82DB7F9465|26.880000114440918
A4F6CC5CFB|9.930000305175781
A86E19C7CF|13.960000038146973
AEF4B368F4|4.980000019073486
C4DA3EFCBF|6.200000047683716
C7E7D745E5|24.089999198913574
CB5FA15075|20.760000228881836
E0A8E4D507|47.140000343322754
F18A4C2B66|0.6399999856948853
F192C701F8|9.729999542236328
071CFF290D|5.170000076293945
274F3AFCD9|28.719999313354492
30648B6AB9|11.5600004196167
3AFD142AD8|4.920000076293945
52B2FD7E0E|8.8100004196167
651794B436|9.319999694824219
7186AF3D70|16.81999969482422
7A9AF10F0C|9.869999885559082
85388ADE84|25.319998741149902
A18CA16490|10.300000190734863
B67EFDFF58|1.7400000095367432
C9695D4DAD|16.780000686645508
CEC5A05CFA|0.6499999761581421
DCA5EA5C8B|6.760000228881836
EAC89872A5|17.0
139D76BE64|3.700000047683716
27DA30D743|2.0999999046325684
45A56BBDC9|9.890000343322754
45C8122973|25.269999504089355
62C6F87F5B|2.1500000953674316
72702188BF|8.140000343322754
73247F15E7|24.479999542236328
82EFE1E30F|2.1600000858306885
A8F346ADD5|5.449999809265137
B4ADB2E638|14.020000457763672
C4F9E7B837|0.9800000041723251
CA1A86D911|3.6700000762939453
D11724CD8C|6.179999828338623
D196A22525|57.95999813079834
D541375230|2.390000104904175
083FD5CD60|14.940000057220459
0B725BE39A|12.53999948501587
12E76873F3|18.40000033378601
27F73BB4AF|10.260000228881836
39B4FC4001|9.989999771118164
46E2A98CB4|2.759999990463257
470CC90114|2.940000057220459
5660AB7B4E|5.449999809265137
5F5F305D0D|15.399999618530273
60A6B88E73|6.599999904632568
71EE20BEA0|26.640000343322754
7D1CC470CC|15.770000040531158
91D3EDED5E|26.790000915527344
9732C13136|4.979999899864197
A564C95CCD|35.52000045776367
ACCF497987|25.480000734329224
B772A86618|8.0600004196167
BA996988E9|9.920000076293945
DDD00C7817|29.140000343322754
F42FC2C85E|10.739999771118164
021A9F2057|39.54999923706055
07F667D3FE|7.159999847412109
1BDC976CDE|3.929999828338623
2281AA688E|4.440000057220459
3558901D3D|2.9000000953674316
59C5340C97|8.3100004196167
60313E165B|5.110000133514404
7808D2F92C|1.5700000524520874
7F97B38525|24.550000190734863
9057483D6E|0.5799999833106995
A43207BB8A|37.959999084472656
B76EE6A58C|7.440000057220459
BB692C6AC9|7.539999961853027
C4F3A347EA|35.52000045776367
D15E699BC0|2.4800000190734863
D394DAAA6F|9.180000305175781
D532C5F893|17.639999389648438
D882365CFB|36.44999980926514
E3669D208A|13.949999809265137
E3B7644339|16.579999923706055
E74181FE6D|2.630000114440918
F0D07FD7AE|6.269999742507935
FA127D65BF|6.179999828338623
FFEA8914AF|21.84000062942505
0C6DC750FC|18.359999656677246
31430E9486|1.0
4EFE5370C1|19.339999198913574
5D8BE0388E|9.449999809265137
6BF60B5A3D|9.580000162124634
7523465694|2.049999952316284
7A8EBB003B|7.440000057220459
8124C9BF9E|203.67000061273575
8EF31C5860|16.3799991607666
9609290EE7|1.159999966621399
AFD7A7AA91|18.34000015258789
B0EEF04DE5|13.450000047683716
B86B629A2B|2.2899999618530273
BC51D3D45C|9.78000020980835
C1F6F163F4|2.380000114440918
C41841C282|2.319999933242798
C803AB28F8|2.7200000286102295
CBA7621722|10.749999761581421
E1E319B117|0.8299999833106995
E3871B9F61|5.3399999141693115
EA42B9FCD1|5.920000076293945
F426018DC4|15.119999885559082
F72191D6D7|28.770000457763672
02E9567BC7|6.119999885559082
22D2261065|8.369999885559082
2CD0AA0EDA|2.7600000500679016
33D7134A4C|11.819999933242798
4FDD4D6593|336.689999461174
54A99C9F12|16.920000076293945
606269C6DC|5.440000057220459
6FD39B0DC9|5.78000020980835
732092E0D7|9.260000228881836
8B37C53F62|24.780000686645508
9360B5D0B4|19.940000534057617
96C433A399|4.579999923706055
ADC9B7B70E|37.450000643730164
B5C9A12818|1.7599999904632568
BBF900759B|49.41999959945679
BC52A05C66|2.25
D39FBC21BF|6.25
ED7E5B2E8E|20.3100004196167
EFB9346F47|5.25
FF3D4E9607|2.380000114440918
07194A09A7|3.4600000381469727
3F09A18431|5.840000152587891
476772EF20|1.3600000143051147
63D004220B|11.979999542236328
6CB7F06F8B|3.930000066757202
7722C08C8B|15.760000228881836
776716CD2B|9.0
84C2BFC7BC|0.14000000059604645
87E3E1B82E|48.75
8CA6615D6F|2.5199999809265137
958BBAF646|9.179999828338623
9A126E29A0|8.779999732971191
AA023E5E9B|38.79999828338623
D22483B1CD|5.099999904632568
E0D4BD5735|0.7400000095367432
063B1D542D|3.119999885559082
0FABFA3BAB|25.07999897003174
1F26E495EA|5.809999942779541
21220048D5|1.4199999570846558
26F2C83D74|103.08000183105469
3555FFF86C|0.36000001430511475
583D33BE77|3.869999885559082
61317251BA|23.470000743865967
6950600796|6.239999771118164
73086F72C1|5.070000171661377
76C12755D6|7.059999942779541
82B1681DA2|10.359999656677246
96AF92F651|34.6800012588501
A23F0A5C40|49.89999771118164
A7ACCD8748|20.079999923706055
AA453EDBC0|118.79000174999237
B4D29B712A|1.8200000524520874
B570AD9AFA|26.09000062942505
0262710197|15.510000228881836
0EDA863F2E|30.02000081539154
3889FD5426|2.259999990463257
45F4D2A9BD|4.53000020980835
4A787E8283|6.989999771118164
716DAE3C4F|8.479999542236328
7323547454|9.970000267028809
7EB56D6C9D|5.960000038146973
A69F5FF56A|16.94000005722046
BE1C0EB446|8.309999942779541
E4B598111E|12.920000076293945
E559EC9833|72.26999759674072
ED67874882|27.799999713897705
309C869E60|6.480000257492065
43F48FAB36|20.700000524520874
6BBFEE8784|90.79999923706055
6FCC7D25A9|39.77999925613403
