identifiant_produit|ca
0EE6AB3028|3.380000114440918
126020CCDA|0.9300000071525574
2DE8248645|8.130000114440918
2FBD502B5D|1.769999921321869
2FFFA813EC|8.300000190734863
310CAA4916|10.579999923706055
32BAEBE151|6.769999980926514
33C95A0014|7.710000038146973
37DBAD1521|39.69999957084656
3BC5D3AD0E|6.400000095367432
485549B58A|1.3499999642372131
4BB749C381|11.459999799728394
51548007B3|19.919999599456787
54A30B5ECA|101.23999905586243
68B8731164|21.90000057220459
7B9945A94C|27.119999289512634
92C3A15569|3.7200000286102295
A0C2B40B9E|1.3600000143051147
D31AED0242|14.420000076293945
0DFF428702|1.559999942779541
1ADFDA20EC|2.3399999737739563
1C99CD3EEC|6.239999771118164
2F545F5A2B|6.300000190734863
53743444E2|7.960000038146973
54FE600533|33.50999975204468
5BDACB5174|10.739999771118164
65FDC787BC|1.5000000596046448
89B50D4846|0.7999999821186066
89F0AE267F|0.6299999952316284
BD23D14BE9|25.5
D6E09C62A9|4.320000171661377
EFD3AC9796|7.099999904632568
249A56DA69|7.349999904632568
3280F337E7|71.79999828338623
3926556F67|11.399999618530273
51E62D6929|4.869999885559082
588BD7E25B|35.79999923706055
63D7EFD594|1.0
84B4839288|36.79999923706055
89913F63C1|0.75
C56F1B6F43|23.05000066757202
C63C909732|13.630000352859497
DA3E567FE1|11.510000228881836
F17A599B8D|11.270000100135803
F38B47DC61|8.010000228881836
F4C42CD066|0.7000000029802322
024766C6D3|36.91999816894531
0965324BF3|6.519999980926514
20106D191C|11.339999914169312
20F712C7C4|26.180001258850098
41D48516CB|9.420000076293945
490745E1C6|39.749999046325684
7868089E23|37.52000045776367
7957E72E83|12.34000015258789
7C8C5BA68A|9.979999542236328
7E6A7834DB|0.9399999976158142
8761356F81|8.640000343322754
DF5AB5872A|41.4800009727478
ED307D79E3|61.7399982213974
F0BCC3A1E4|5.090000152587891
F8A9CE503A|33.94999980926514
0602E7500B|10.0
1958B74270|9.40999984741211
2026583E81|5.75
3ADE00ECF4|7.630000114440918
43038B7B64|16.15000009536743
4D8B11010E|195.51000881195068
501D57382B|44.37000036239624
52B0C0E135|9.399999618530273
6E72F2B1DD|7.099999904632568
831FDD0447|5.880000114440918
A026F63270|21.669999599456787
A5A9938C05|21.53999948501587
C680282264|11.760000228881836
D09018B6CF|6.579999923706055
DA37D545A5|10.520000457763672
E8288B21D7|2.549999952316284
EF4A017FCA|13.180000305175781
FDD889B67D|3.950000047683716
17DFEA67F1|12.520000457763672
1E274986B5|5.550000071525574
3AB8069154|17.010000228881836
433014E4FB|19.760000228881836
4F6714B43B|5.059999942779541
50A2431344|5.949999809265137
8335476C56|26.339999198913574
A8D2D3732C|1.059999942779541
C31473283D|18.179999828338623
C7709BC04E|14.5
CE1C4104B0|7.699999809265137
D939DCE6F5|5.0
E40B8C3708|9.979999542236328
E411C77143|15.15999984741211
EAA4658428|8.09000015258789
F286D61D5A|11.340000033378601
FE1FBFB793|7.900000095367432
0B3B29CDAB|14.729999542236328
15C4EE6DBB|1.5399999916553497
273A8C6A1C|9.84000015258789
32777D177C|20.280000686645508
424E13F036|35.720001220703125
4758764369|21.65999937057495
4E525EE7FF|2.200000047683716
6012ED12D9|10.539999961853027
6CE25A88C7|5.130000114440918
7DBDD73599|13.579999923706055
83BE6541B1|27.959999084472656
926C0666F6|9.890000343322754
B7C9571688|19.18000030517578
CBC45D621F|158.6200008392334
CDBD52FC03|12.96000051498413
F941D97313|12.999999523162842
21799D9403|9.379999876022339
4B383729DC|11.359999656677246
4D61D981BA|9.970000267028809
68ACE77614|23.46000051498413
7B5214FE67|6.730000019073486
9C92CA58D6|2.950000047683716
A3D61349C3|4.400000095367432
AC094087B7|17.410000324249268
AEF332A9EA|195.90000343322754
E149F51338|80.74000024795532
F7126F2C4C|8.600000381469727
FD74AFCF68|35.63999938964844
FE2B656BE5|1.7699999809265137
1DE2623D6A|44.36999845504761
2BBB7E716D|4.760000228881836
