identifiant_produit|ca
0BEEF79B59|3.6600000858306885
0D51BE251A|1.6200000047683716
1A38554961|0.7300000190734863
1EED2D9CEB|21.219999313354492
3486E74B44|0.23999999463558197
46E829C254|20.43000030517578
4896A5FD84|42.1300003528595
5F0F58D0F7|49.21000003814697
666C0CD724|8.329999923706055
79351A8BBB|3.950000047683716
87B7D90B5B|8.319999694824219
A0AED4C139|6.079999923706055
C1BF2B7E7A|15.399999618530273
C34C49EFDB|8.65999984741211
DFAAC8989A|16.269999861717224
0DC0C81E5E|7.710000038146973
137A3EE49F|14.180000305175781
1B7F1DE14C|21.869999885559082
1BF51259ED|2.4600000381469727
1E28705C76|5.420000076293945
2D70294F62|4.71999979019165
3769C610D7|37.71000099182129
3BF604F0DB|12.679999589920044
4DF8CEE592|0.11999999731779099
54FC6E8D31|146.99000073224306
571733200A|35.91999912261963
629F2C9B5F|3.959999978542328
634884A7F5|32.599998474121094
675E52A671|6.28000020980835
70913EECF9|6.489999771118164
7BAA9B46D6|48.369998931884766
93FF9B742C|4.770000100135803
95B1DBA218|11.739999771118164
972E1843B1|25.35999870300293
9EFF162C6D|9.65999984741211
CD480CCB1A|1.3800000250339508
DF260242ED|168.31999826431274
DFA52A2B42|16.749999523162842
E64D2BFC56|0.8100000023841858
251D0D6CFC|2.849999964237213
30647FBEC3|0.20000000298023224
367B86C931|1.3899999856948853
3F53D4C996|12.429999977350235
404CC860BC|2.819999933242798
4C89B9B9B1|57.300002336502075
4D32B26699|13.210000038146973
5CD4CB4888|146.23999953269958
6DA0EDD5CC|20.640000343322754
9C434691C7|6.5
9E0FFF37B3|7.679999828338623
A2E4273A4B|18.3799991607666
AB28BE44F9|98.31999778747559
BC521EDABA|4.480000019073486
D1016B92A7|123.97000217437744
ECEF3AD25E|13.469999551773071
FB27E45FD7|12.880000114440918
FE3A8E1C4C|11.309999942779541
1B21EB8C9D|8.8100004196167
6994E4990D|34.77000021934509
768C5E983C|3.869999885559082
79C67195B8|16.200000762939453
79D54FBED8|19.34999942779541
81043973AD|1.2200000286102295
89B50D4846|1.769999921321869
92CE79D57B|13.619999885559082
AE06DF97EF|97.9399983882904
E39908C52E|8.4399995803833
E3B99D1317|37.32000017166138
E4B203DE12|7.699999809265137
E84989E77E|17.639999389648438
00EB5DA523|60.949999406933784
0221CDDCB1|8.90999984741211
191685E754|5.5599998235702515
2F63F5DF47|24.55999982357025
425507753D|7.170000314712524
4B2ACB86C0|6.71999979019165
53AEE464FF|0.20000000298023224
695C03C718|3.880000114440918
7201B52717|44.31999921798706
7B7F0EF9B4|105.8199987411499
90FFD48B36|22.910000324249268
999CBDC881|5.829999923706055
9BC310C2DB|1.2400000095367432
9FBECBFF91|105.6700029373169
A0388CE2A9|37.34000015258789
AA3740F4BC|3.759999990463257
ABA43AEF90|40.80999994277954
B051CAC21B|26.269999027252197
B2C61CACC4|104.1700029373169
C57E3F63A2|24.140000700950623
C8EF2562D9|4.019999980926514
DE6DBEF216|15.02999997138977
E35BCD4601|6.0
E5A8603134|4.940000057220459
F3E94CD819|9.369999885559082
25DEDC50A2|11.25
38E9F4FF46|40.54999828338623
504220D0F2|9.149999618530273
5134814153|23.09999990463257
6154DF69CC|1.4099999964237213
6E76AAB198|13.239999771118164
6EC6585C99|7.2900002002716064
71A8E9BB88|110.00000095367432
798C5A7C10|77.53000164031982
91FCF32F70|2.9700000286102295
A6B336E96A|37.1700005531311
ABA0FEC522|36.40999984741211
ABA4B11FCD|51.94000053405762
B6FAD9CE2C|7.050000190734863
B9A43CD0CF|9.920000076293945
D37B7A2E67|5.320000171661377
EDCDCC938B|4.03000020980835
1619CE91B5|13.71000051498413
184C1FE78C|2.4000000953674316
1E0F2FA3EB|9.0
236767AF13|7.940000057220459
2C038859C9|2.740000009536743
33212D5F3C|1.5199999809265137
3CDDA78CCE|19.320000171661377
5E45317CED|2.369999885559082
60E91B3F59|10.73000019788742
618B26BB22|7.179999828338623
61ECF0D21E|27.810001373291016
7C6078C636|20.8799991607666
845D69D6E7|6.570000171661377
8A7E467B20|4.800000190734863
8CC398F22F|15.709999561309814
922EB6311A|3.490000009536743
9491BF4817|10.649999856948853
9DF5DA60CB|7.570000171661377
9E46440D8E|7.139999866485596
B04D2F8D10|46.71999874711037
BB2146E6EC|19.200000286102295
C5177C6BE8|5.1499998569488525
DE83B4E728|41.690000385046005
DF22657A21|16.020000457763672
E28D33B896|23.480000495910645
E5893503B5|19.350000381469727
E5FBC58455|18.459999084472656
FBEFED0C9F|61.96999979019165
10D52C18F5|16.919999361038208
1DD704F635|8.650000095367432
1EF8AD1C56|31.269999504089355
2D57FE62FD|5.989999771118164
3426CFB3E0|240.99999809265137
3FA5A8AD51|8.149999976158142
4987E8DDB3|36.11999988555908
55D663C303|67.69000053405762
5B85D5FF04|8.539999961853027
608B6D0B72|5.599999904632568
655A102029|6.480000019073486
81DF69EBB4|6.130000114440918
902F633F3D|4.329999923706055
9502A69A30|45.74999809265137
A297CFF920|14.65999984741211
ABBDF6C007|61.880001068115234
C417DE3D40|25.019998908042908
C9236746F7|2.390000104904175
CA0EA08DFD|14.4399995803833
D0954FA285|2.5800000429153442
D9D3F0FDF0|1.350000023841858
E099C94E09|14.619999885559082
E985D4444C|44.54999828338623
F9EDFBAB13|18.140000104904175
FE6F61C080|15.769999504089355
05888F193F|10.279999732971191
3764C094D1|7.730000019073486
5BC3B9F7C9|29.910000801086426
6EAD8C95C8|18.390000343322754
701E9058F9|5.700000047683716
72F33674B9|6.480000019073486
8469E2033A|12.070000410079956
875F4A3D81|9.720000267028809
8A616BA5D7|2.0699999928474426
92FB2BC287|19.5
934D61BE43|21.75
AE96C45DAB|6.449999809265137
AE9D4CB1F3|59.15999794006348
BB2BE401D8|9.539999961853027
BF0D834F18|29.050000190734863
C5720C0C43|22.72000026702881
D3F9F97062|125.28999936580658
D7E8BFB20F|15.920000076293945
F44DBF3832|5.75
FC064ED806|32.269999980926514
04C8502C6D|28.269999027252197
165DC08DF6|52.6300003528595
490745E1C6|4.190000057220459
5F4CC441E7|12.809999942779541
694B6E2805|49.18999981880188
7BC3D884B4|11.490000247955322
94F28C543A|4.309999942779541
9C60894E67|21.439999103546143
AD809F8456|23.40999984741211
B86B629A2B|0.7199999839067459
B9B9B8B030|14.03999948501587
BB0ADABEC4|1.840000033378601
C129AAB5A1|18.33999991416931
CB6CC4216B|2.490000009536743
CFCBCEBA53|19.920000076293945
E810B2CC69|63.25
06BA2AF15C|57.65000033378601
11CD4B0AC1|2.4700000286102295
2063F8F403|7.800000190734863
21AD18AA3F|89.36999988555908
3D17ACDC1E|5.070000171661377
53C8B4B765|3.2700001001358032
8921BDEBCE|13.359999656677246
900B6B41B1|7.309999942779541
A20C416ADA|4.699999809265137
B03F3F600A|5.329999923706055
BC52A05C66|2.6700000762939453
C8224756EF|8.429999828338623
D84A10945F|10.960000365972519
DC60CEBAD6|38.79999923706055
E31A915654|1.9600000381469727
E9884989BA|21.19999885559082
247C3BFAF0|9.24999988079071
26906E883A|6.460000038146973
2BBB7E716D|3.809999942779541
424222F897|6.199999809265137
471BCC4992|2.790000021457672
4E6BC0746E|15.479999542236328
5B13100849|32.34999951720238
5EDEAA818A|35.53999996185303
5F8F096A11|3.0399999618530273
61D0937753|11.75
7AE83FC8D2|0.17000000178813934
7D3071EA35|45.78000068664551
9976C430BB|12.64000016450882
A071B6A031|51.78000068664551
B045B87D22|15.639999628067017
B09AA6395A|28.18999981880188
B989B8F2A1|90.40999841690063
D8B63E993C|0.6800000071525574
DE063B5B69|7.309999942779541
E5968CF5CC|23.860000133514404
F4F0234C17|40.19999885559082
FB34665804|8.0
0669967EF0|2.059999942779541
