identifiant_produit|ca
3C765817D8|2.200000047683716
66605286FB|8.170000076293945
6B4EEC4EA4|7.980000019073486
83C34CDD05|4.349999904632568
83ED708FD4|5.75
C7F1CEAC55|8.399999618530273
FF432FF09A|5.550000190734863
2C767C3AE5|14.940000057220459
9025FD57D2|1.5099999904632568
D6F7DAD11B|5.150000095367432
E60097C9B3|18.719999313354492
02E474AAB5|9.210000038146973
0C815DBE91|0.5299999713897705
1039AD87FC|5.070000171661377
3173DF2C88|0.33000001311302185
3F642CEC6D|2.0999999046325684
4BB749C381|10.730000019073486
50B6352D23|5.53000020980835
697410561E|7.329999923706055
8A867B60C6|9.300000190734863
EA3C2D31E8|6.759999990463257
F1D12B0D8E|2.420000046491623
41D3441E1A|7.059999942779541
441763D961|15.179999828338623
89A4BFCD49|1.8300000429153442
B6883F35AC|8.919999837875366
C6489CE11D|2.1600000858306885
7E54B94232|7.349999904632568
81B58C4E74|2.9600000381469727
9022FF7CD3|5.309999942779541
98E5AFB1FE|7.53000020980835
C417DE3D40|9.619999885559082
D478FC7998|24.31999969482422
0E30B3E3B4|13.420000076293945
1465E84448|26.21999979019165
64D51814C7|20.489999771118164
725304D137|14.480000019073486
AD64A95C91|0.10999999940395355
B3AD51F008|5.260000228881836
D110386CA9|4.070000171661377
D6FB09AA79|34.47999906539917
FFD42B0275|0.4000000059604645
247B2DC749|3.2699999809265137
2D59035BFC|5.800000190734863
34BA5EB503|4.050000190734863
4F66CA0405|1.1699999570846558
4FE8EF0B81|5.300000190734863
6325E096BE|3.109999895095825
7E30A234E2|10.999999523162842
E88A0A2C59|8.960000038146973
02F01A7683|4.78000020980835
1397048EC2|4.079999923706055
1AEA23CA2E|15.179999828338623
2F63F5DF47|7.829999923706055
3BB44D775A|17.78999948501587
4E9250BB6F|9.180000305175781
64A9C39974|0.9599999785423279
CD40268B93|9.079999923706055
FA3C9E514E|3.430000066757202
156AB4875A|17.079999446868896
49F4D4246A|15.790000438690186
4BF26B3E9A|11.849999904632568
6AD1F6A799|10.46999967098236
86B50C7DD3|9.140000343322754
BAEA31AB47|7.099999904632568
C1012CD2B0|7.059999942779541
CB04923B04|4.849999904632568
18DC0FD112|1.4500000476837158
279C3215B6|2.8399999141693115
293F9C2A13|3.700000047683716
2E808E42E8|0.949999988079071
46E2788025|4.929999828338623
61C4ECE3F1|8.010000228881836
B4B907BAF7|1.6399999856948853
B6EA923D81|3.7799999713897705
CAE3BEFD29|9.029999732971191
E586803032|9.029999732971191
1A33102CF9|14.519999980926514
26EAA227C5|6.269999980926514
3FDBD3C276|2.549999952316284
6EF04EAE6F|1.0700000524520874
9BFB7B8F8A|21.68000030517578
B731869E75|24.510000228881836
D27BEA5AF5|9.619999885559082
DD03943E01|4.900000095367432
DF4902D87E|24.820000648498535
0F86535DD9|0.25
1AF1DB66ED|2.9200000762939453
25F1ABDA1D|9.199999809265137
27F77AE388|0.8199999928474426
42D7DC2B29|4.710000038146973
830629F919|1.7000000476837158
B37868F0E4|1.159999966621399
C0ECAA0018|7.710000038146973
D53A0A69BA|13.980000019073486
D8CFF4EDE3|7.090000152587891
F941892FB3|3.4499999284744263
0C61124652|1.8600000143051147
5D28EB6DA0|7.730000019073486
73F1A25ACF|1.2000000476837158
786E6921B0|7.539999961853027
9C21ABFCF2|16.850000381469727
9F89EEB088|45.32000160217285
A2FF695BBF|20.729999542236328
A52C35520D|5.420000076293945
B355B71501|2.9600000381469727
CA762E6A14|2.049999952316284
1E6FD9E968|3.5799999237060547
406C6A5C87|11.860000230371952
5E27322ECE|8.329999923706055
6A67F54046|28.589999198913574
B55D17C643|7.890000104904175
E9D3249F94|10.519999980926514
F50BDBF188|3.440000057220459
00D8EA98F7|1.8300000429153442
4940ADA69C|2.140000104904175
58A03121F8|5.359999895095825
5E6AE21237|5.269999980926514
5E9F61AEFB|1.649999976158142
682FA91F31|8.789999961853027
D939DCE6F5|5.300000190734863
1EAB6826BB|8.359999656677246
20A31A394A|5.21999979019165
2F788B9F77|4.300000190734863
3D38FE2F2A|1.6100000143051147
9CFD1A3CEC|7.75
A2ADA26553|1.090000033378601
EF0303CBE4|10.450000047683716
FE0E6015E0|8.050000190734863
369946631D|4.070000171661377
40F6F90769|0.2800000011920929
89913F63C1|8.010000228881836
8EFD0B31B0|6.119999885559082
929E0B759C|5.739999771118164
E077779F0E|2.5299999713897705
ED0238DB3A|20.00999927520752
164E3EF4D1|8.599999904632568
66A7C875AB|6.190000057220459
9710EA162C|9.130000114440918
C5CBED8E9C|6.710000038146973
0278A23504|8.570000305771828
0FB6B20C8B|0.7799999713897705
242B3BFA05|9.420000076293945
2A92CA0A52|4.920000076293945
5352AAC777|6.78000020980835
539C082622|4.059999942779541
61EEC4E212|15.049999952316284
667AF21164|12.429999828338623
85E0026A80|4.429999828338623
9B0CE2362D|8.369999885559082
AA58153849|3.2200000286102295
B24816A0EC|46.24000072479248
C05387CF61|0.6000000238418579
C1C13BE1D6|20.519999742507935
FFD313BA23|5.75
16E8FC6105|9.0
2FABFD8C1C|4.64000004529953
337158DDF1|4.670000076293945
386717CC97|9.750000238418579
4F8AFB510E|5.260000228881836
DFFB3D8C43|12.129999577999115
F42BBED4B9|3.7200000286102295
3031316035|9.0600004196167
73F0C1735A|2.7200000286102295
74EBA46737|0.07000000029802322
9FBECBFF91|36.880000591278076
A1D3D10032|13.619999885559082
B17FF01081|15.890000343322754
C8FE303BD7|10.65000057220459
DBF2CD1701|5.800000190734863
ED7B88205E|8.890000343322754
2DE9B120F6|8.220000267028809
383823ABEA|3.619999885559082
465ABB8ED3|3.5999999046325684
47A381D736|8.930000305175781
5E2E83DD2F|7.64000004529953
833A3A347B|8.699999809265137
D2A7406DF5|8.110000014305115
F4F8509C9F|7.960000038146973
0D9F1050C8|1.4299999475479126
2A79DB700E|9.0600004196167
2ED00FFC78|1.0199999809265137
9AAA7C8F8B|9.630000114440918
9CB73EA87E|9.869999885559082
9D6C2A7542|6.840000152587891
A94C536218|7.269999980926514
C129AAB5A1|5.010000228881836
D96CD19F8B|2.6700000762939453
EAA10E6430|2.5399999618530273
FA42A67FAB|12.569999694824219
030B6B9AA4|18.729999542236328
239A880B17|0.38999998569488525
44372DE291|5.650000095367432
8B360249B0|4.010000228881836
A2D5E436F2|6.159999847412109
AA56BE1215|10.34000015258789
B18099467A|6.840000152587891
D179A5352B|17.449999809265137
DA73FA7EF1|9.75000011920929
F101CB5FA7|7.25
FD6AF1ABD6|7.139999866485596
13BBA56E01|9.779999732971191
4663684251|6.679999828338623
4D36713908|1.9500000476837158
504220D0F2|14.260000228881836
5822B794B3|0.8999999761581421
