identifiant_produit|ca
0128916C44|21.570000410079956
4FEA39C366|4.860000133514404
6564AD2ABF|8.680000066757202
67216CFC88|12.309999942779541
6723DD839B|0.019999999552965164
6BF82A2C81|32.389999866485596
746B463418|23.109999656677246
A8BAE96D99|7.599999904632568
ABC1695AB6|7.710000038146973
AC04A81738|28.19000044465065
AF61E3A069|0.8199999928474426
D1FA2EC7CC|9.419999837875366
D7F7937C33|8.270000457763672
F73B14E10D|1.4099999964237213
03AE1940D5|2.880000114440918
14397C0189|8.1899995803833
23DF0CD93F|6.949999809265137
2C6051F4EF|2.2799999713897705
42D42F53AB|5.480000019073486
519AC6529E|9.34000015258789
5BAB162973|11.550000220537186
62BE814419|22.46999955177307
67B721EA2E|14.539999961853027
67BF6FEC8F|39.33999978005886
790F0451DC|16.06000018119812
8CC0307986|11.240000128746033
94E88B4048|7.170000076293945
9B38629C9C|23.640000343322754
AD743F858C|11.020000219345093
C1693F8103|10.389999866485596
D09018B6CF|76.79000002145767
E744E2EB53|6.869999885559082
0787917BCD|13.389999866485596
08F7630560|5.349999904632568
135CC7FFCA|182.86999954283237
1D2FA54325|7.619999885559082
251450004A|0.8700000047683716
2A20EB2935|12.880000114440918
3122FBE259|39.28999952226877
43064E5E9D|8.78000020980835
524D7B793F|7.28000020980835
8EA6D0CEC9|29.90999984741211
96B3A6B7CA|25.430000066757202
9803259492|47.24999952316284
9809E3267E|13.329999923706055
9F4BC62F2F|63.130001187324524
A594622E57|15.09999942779541
A89B08CBD8|16.540000200271606
CF13816E9C|9.949999809265137
D9517B0F59|10.159999787807465
0FC1FC4407|23.02000004053116
1999E4D4B9|26.160000324249268
21AAE3A92C|22.80999982357025
35DA90D1F8|20.640000104904175
35FB1F9017|32.63000023365021
3842085C5A|11.40000033378601
4949443ACC|9.639999747276306
543CB426EC|26.549999922513962
671158F324|1.5
9B48ADBBD6|22.579999923706055
A76C689498|18.070000171661377
AA5D740175|17.440000414848328
B8CBCD1D98|2.049999952316284
D6AB851F39|15.1899995803833
12235A6734|9.949999809265137
19E7A158ED|49.53999853134155
2E5DB0F34F|9.099999904632568
396B348624|85.68999922275543
5B5115F910|9.569999933242798
66979C37B1|11.889999866485596
69E4573D7F|11.220000267028809
71B349C154|92.00999975204468
74EB32B0E1|9.569999694824219
7A588541CC|4.03000020980835
