identifiant_produit|ca
06BB7C11A8|35.03000048547983
6D79DDF96B|2.369999885559082
A257984304|7.21999979019165
A994226C03|8.239999771118164
05528F3D39|76.80000305175781
56F4414DF1|8.359999656677246
7EA9DE3EF6|2.000000037252903
9435C77A1A|0.009999999776482582
DAF5678753|41.489999532699585
4DFD1E0168|6.699999809265137
56C77C0C30|4.300000190734863
B989B8F2A1|49.8700005710125
CA33D94F16|13.899999856948853
3123C6C6FE|6.150000095367432
799618AF03|10.0
BF75847C51|4.369999885559082
10C5948DA9|27.239999771118164
147CD92D1E|45.4699996188283
396B348624|12.630000114440918
57F1A31546|28.859999656677246
7C9F1F9DA5|12.539999961853027
C4A99E742A|3.5
E22DB0F610|3.609999895095825
EA010D993E|14.359999656677246
6FD39B0DC9|4.46999979019165
A1D3D10032|0.8399999737739563
8A055AC9EE|7.380000114440918
A32E2DDA3B|2.930000066757202
0C1E5E3017|8.050000190734863
0E8D084071|10.350000143051147
9177D23B25|3.5
CF3E802AE8|0.44999998807907104
D9BE36129E|2.9000000953674316
DD0AC2A821|23.399999618530273
2164278C9C|18.100000143051147
47DAC6FAA4|7.659999847412109
A2C077636C|1.7999999523162842
C619A67B28|8.100000381469727
DAD584AF14|0.47999998927116394
22EA4ED242|4.590000033378601
429EF0E26F|12.069999694824219
BF6B468A3A|10.889999568462372
CC3177EE9D|3.819999933242798
3F976E69EB|3.869999885559082
EC6E2EB11A|8.3100004196167
FE1B111DF3|12.079999923706055
186B2433F9|6.909999847412109
1B5BD03656|5.880000114440918
40401AAFDD|8.140000343322754
7C21B31356|0.4300000071525574
8334A0AB12|1.8600000143051147
51348D3063|9.37000024318695
864BB8D8F3|5.460000038146973
D17CE2633A|14.680000305175781
DD6686D3EF|6.800000190734863
3C83087D4C|2.380000114440918
4CC365373D|8.289999961853027
A061565DFC|10.769999980926514
F63E7079F3|8.220000267028809
1160904120|10.619999885559082
36895DEC2E|8.319999694824219
60A9C1EA4E|7.860000133514404
A6ACA5708B|6.019999980926514
B032397077|34.560001373291016
DE842E32D3|5.449999809265137
E1D0DDE202|3.619999885559082
73B3C12232|1.75
A4351C8CBD|7.079999923706055
B6E12237B6|7.670000076293945
E70EA925D9|5.230000019073486
1F59977F7B|9.610000133514404
464F548D5E|2.359999895095825
AD872E5E5B|8.300000190734863
8A3020A44F|0.8500000238418579
AAE6A47F14|1.590000033378601
BF42C59C70|6.789999961853027
11396CBE18|0.03999999910593033
602E603301|5.440000057220459
75D6E4EC4B|12.890000343322754
9EAEC09338|18.359999656677246
E7D4D66F3B|7.309999942779541
30D956EF86|1.3700000047683716
1D35E2CC41|0.36000001430511475
FE8EA8AFF6|1.1799999475479126
FE951B0B0F|1.340000033378601
39B4FC4001|7.190000057220459
BA4373A3EB|16.440000534057617
E21028B395|13.570000171661377
5E311C86FC|7.670000076293945
A7C007F2ED|4.289999961853027
F28D92986F|5.079999923706055
1F2277F465|4.239999771118164
2469371866|1.350000023841858
DDAD4BBDA0|1.300000011920929
4BCE25852A|8.760000228881836
698568BA7F|16.860000610351562
6DA1F6AEF1|25.65000057220459
A9765227ED|1.6399999856948853
25B9E3C6AD|12.800000190734863
790F0451DC|13.020000457763672
96EA6D0A02|4.329999923706055
C67D3E43D7|26.40000057220459
D13AC5E1EA|19.440000534057617
B3399655CF|7.039999961853027
373662F984|17.68000030517578
A4311B61DC|7.139999866485596
C1D80E64FD|3.5399999618530273
523B1AE583|10.680000305175781
9FE32D78EF|0.15000000596046448
AA0877A9A9|7.980000019073486
9EFFA77E6C|10.149999856948853
D9EAFE1071|3.940000057220459
E26642C64B|1.0499999523162842
E2706F792A|34.400001525878906
EB618786F0|29.530000686645508
ED2AC1C72B|0.25999999046325684
FF022FE3C2|3.6700000762939453
0469DCA784|1.1799999475479126
863BAE59A0|5.21999979019165
BE7A7CF69B|8.800000190734863
16CD592333|12.729999780654907
540D3321CE|9.23999959230423
65B74D2246|5.009999990463257
9C1F3BBD23|1.909999966621399
C0992A3CF0|0.8600000143051147
0B741215CD|2.690000057220459
6988FA4C3C|4.880000114440918
78A49B048C|6.210000038146973
978C855BD3|0.7799999713897705
4FCEC51E7E|8.1899995803833
50F9DAF394|2.359999895095825
CA0A19C531|1.9199999570846558
2B1477D851|1.090000033378601
82B8745994|4.449999809265137
4EE0CC6D04|8.539999842643738
764AE8B5BB|3.609999895095825
7785D1BCB4|0.6000000238418579
BC017F237F|98.44999706745148
C8490F665F|0.699999988079071
05CDCAE555|15.279999732971191
7B090FD932|4.079999923706055
A255C7C200|5.909999847412109
FC3F4BD0DA|18.31999969482422
32A2D6C876|58.459999084472656
4DA927296A|9.170000076293945
699FC723D0|7.289999961853027
BF692DECB4|3.0799999237060547
03452FEE39|9.289999961853027
C643C5BDB5|6.099999904632568
D75EA3C95B|8.270000457763672
53736BBD29|27.40000009536743
6FC69186F8|38.81999969482422
983505C229|7.929999828338623
CD8D3E71CA|10.46999979019165
D522A1C88A|12.460000038146973
E1792A57FF|4.599999904632568
F1893727B6|9.59000015258789
364D782AE2|6.059999942779541
482F14067C|0.5299999713897705
657AB555ED|0.07000000029802322
6C2DF5EE41|8.9399995803833
95D3C701D6|4.110000133514404
B82460403E|4.119999885559082
B9B9F39D61|7.989999771118164
477D74D402|1.0199999809265137
DDB41B1869|1.4800000190734863
F8A97FAAD0|8.15999984741211
9B167FE5E9|362.52000761032104
CCF251E740|0.6399999856948853
FFB450312F|9.050000190734863
062FB0665B|3.0399999618530273
93F1F331D5|4.389999866485596
B0A205F25A|7.650000095367432
D523826A06|36.06999921798706
38B156B037|20.87999987602234
57C5BED313|6.900000095367432
782BAC19AF|4.199999809265137
8E560CADC6|3.440000057220459
E31D4CC728|7.199999809265137
020FCC14BB|1.25
0A5BA305DE|12.299999713897705
E05972D64C|3.369999885559082
E9C8C363AC|2.950000047683716
33401C1E1B|6.460000038146973
7AAC6B83E8|2.0199999809265137
A5EED2890C|1.7100000381469727
B1CFD8D680|28.62000036239624
C8B5532DD9|8.65999984741211
5FFA46C995|11.440000057220459
DC5423E231|15.9399995803833
E3AEBEE4C6|36.82999897003174
F4DB272B7E|26.50000023841858
47CE605C2C|15.659999370574951
5757FA09FA|3.1399999260902405
8CC56E5C26|3.5399999618530273
96FA1E601E|5.340000152587891
3BCE2CFB61|9.270000457763672
A96932DE91|15.820000171661377
ECC9CDE872|53.510000705718994
0A5C34E0D3|5.110000014305115
14587123E3|12.699999809265137
192125C505|35.44000005722046
53749CA255|2.7300000190734863
AA2971EB22|16.739999771118164
DB05AD9119|12.960000038146973
242FFD3C14|13.420000076293945
505D2E237F|16.760000228881836
8D1D9765D1|15.479999542236328
EDEAF838DF|2.5399999618530273
4EF98D1EBA|24.719999313354492
006505681F|7.820000171661377
67F17B84D3|7.900000095367432
507A103B5E|9.729999542236328
7C3B9354B7|9.259999752044678
A999D63B73|2.75
D149E1340C|2.700000047683716
636ACEDACB|0.11999999731779099
7A15003B40|11.670000076293945
8F6A85BA71|10.059999942779541
B767FD6202|15.460000038146973
15224C852C|10.529999732971191
47AB598992|0.2800000011920929
639352E22C|0.9200000166893005
6C1C5F96F2|3.440000057220459
74E3040AE1|2.6600000858306885
A4E46E9A03|8.779999732971191
ABC2E2C071|15.600000381469727
AC090AF883|4.199999809265137
1DF4020081|3.0299999713897705
A66A734CDC|11.97000002861023
147B087CA3|33.300000090152025
215D84CE80|18.68000054359436
25456AF457|1.7000000476837158
B94CD04DE9|1.6799999475479126
1A2C6A992B|18.579999923706055
0E382521F4|17.800000190734863
6353801C03|16.669999599456787
7B5CCC8BED|6.479999877512455
D224200A75|13.180000305175781
29A1548DB3|1.3700000047683716
501D57382B|3.680000066757202
7E3EC49312|5.389999866485596
9012BB30EB|8.429999828338623
A1C8E01228|7.189999938011169
60A198A705|10.520000457763672
DFA5BD9F52|5.949999809265137
260A90D067|6.359999656677246
3E305B537C|22.12000012397766
6294028D46|9.860000252723694
86A900A910|1.090000033378601
8BA2C80D81|9.569999694824219
C8C376752B|9.859999656677246
ACCE950915|6.420000076293945
D050651467|18.920000076293945
D9C948835E|6.75
064A90E278|9.100000381469727
B81BA2B2E4|3.25
BFB0C4ABEB|3.5
D4F4A00B95|5.539999961853027
EE25E252CA|37.81000018119812
1B997AF978|10.059999942779541
33FCE9626F|7.119999885559082
8820A1DB8E|0.009999999776482582
E17C398B68|5.559999942779541
56681EED94|2.0399999618530273
56E298D351|0.14000000059604645
5ECF1024E0|13.769999980926514
616AA61E2F|8.779999732971191
63237322BD|5.880000114440918
6B08BAE0E0|5.960000038146973
08C49D0A55|5.300000190734863
4001B7B347|6.989999771118164
43AADF6F54|0.949999988079071
6546BCAA9F|5.380000114440918
723C6E9172|6.059999942779541
BBA0D88FA7|8.229999542236328
D2B50D1647|4.670000076293945
FB6EE95B99|2.4200000762939453
C939129EA6|11.029999732971191
60F3CC0AE4|10.220000267028809
7F67E341AC|0.47999998927116394
B8C3D08117|11.0
74286AC260|9.050000190734863
B27227749E|26.880000591278076
F23BF7EA1D|12.230000019073486
045AFCA3E9|14.119999885559082
1E9778B9C7|3.359999895095825
4A4ADA0567|22.55999994277954
D1CE737849|18.429999828338623
2CC6B90669|4.71999979019165
36EB54F5C3|29.67000102996826
986B0CEA93|1.0800000429153442
A870F9134E|2.5
CD22A5A267|0.6499999761581421
DDD4C2C5D9|2.0399999618530273
D6183133CF|8.520000457763672
EFB58D476A|1.440000057220459
046D334294|6.110000133514404
07607C11AE|4.119999885559082
333D9DC28F|5.840000152587891
5D822CDC50|5.260000228881836
68F8201A1C|4.730000019073486
9F4BC62F2F|2.9700000286102295
E45164C311|4.440000057220459
FE73191305|1.1799999475479126
260E7476E9|3.950000047683716
7E979543A2|5.450000047683716
6712A4CFA5|1.5
8D0FADCA99|9.9399995803833
AB0EEAB5F5|6.480000019073486
50EDD84023|266.04000306129456
DE6DBEF216|17.57000023126602
F89D1C71B1|93.58999919891357
29D3359782|8.620000004768372
FCF015F50D|79.89999771118164
6B2C346180|3.059999942779541
0689708DCF|3.7899999618530273
451DE27981|10.5600004196167
EB16820D71|28.439999103546143
FF0D0D88E0|2.9800000190734863
D914A9AA17|9.59000015258789
53B13F1186|7.96999979019165
8EE2489C11|9.930000305175781
B6DB90BB26|76.98999953269958
D8ABAF180D|8.880000114440918
5966E3DC53|42.47999954223633
C140304AC2|6.210000038146973
D61EB062CA|5.110000133514404
F5B002C3C8|1.7799999713897705
F6042E8207|5.729999899864197
165E5E52BC|6.809999942779541
1BC686B2E5|4.0
4776ABD02A|25.770000457763672
B1FC5F43D8|0.3499999940395355
C2E93AEC75|3.75
F1E6EA2031|14.680000305175781
F8922363B4|0.5099999904632568
3122FBE259|12.450000286102295
D081242361|6.940000057220459
6958F17922|35.77000057697296
897B033D50|2.369999885559082
C93E79150F|0.10999999940395355
CAED9E7A44|22.68000030517578
F4BD2CAAFC|5.750000029802322
F82E584075|10.559999942779541
31F3980728|17.31999969482422
9C8D9DD24F|4.699999809265137
1E9B9279D4|7.099999904632568
27F3859CD1|3.0399999618530273
38122E63FB|6.199999809265137
BDB5FCD988|2.2300000190734863
0C6F7E4258|9.600000381469727
1FE565EF52|6.03000020980835
4BEBD5596B|19.5
9797046E2E|6.53000020980835
A5E0946B7D|0.800000011920929
224358D376|5.0
2966B5B5AA|3.380000114440918
36CB7B1491|9.260000228881836
FEA0D54E57|0.03999999910593033
4666A27FD2|2.4200000762939453
7B306A07F1|9.690000057220459
FAFAE12524|2.309999942779541
53DB7CA97E|14.220000267028809
95E7F3B424|5.360000133514404
9808E1ACBC|0.07999999821186066
D32B5658C0|1.659999966621399
1F5B0FD193|5.409999847412109
9B77E96CE1|12.5600004196167
E69082FA57|9.119999885559082
71CFDF55F9|19.700000762939453
F13F6841B0|21.029999256134033
1158F9BCD4|12.579999804496765
14C400EFA0|0.6299999952316284
2FEF977400|4.309999942779541
771BBFD25D|4.730000019073486
6BF82A2C81|5.920000076293945
B6B166D223|23.339999854564667
811C07D333|0.9700000286102295
CF0F1969E4|5.159999847412109
9B96D0F1C1|6.739999771118164
5960B25AEE|6.869999885559082
0E0EC0A115|6.639999866485596
13037CF075|12.799999594688416
6228180104|7.220000147819519
6B99043387|12.910000324249268
0BE5D71C47|0.8999999761581421
35DA90D1F8|7.019999980926514
644ABA05E7|14.010000228881836
E2FB07F928|5.260000228881836
2D62BBBC99|0.4399999976158142
34F0D7A66E|5.820000171661377
8E6970EB85|7.409999847412109
CD667B925D|4.440000057220459
FAE30EB17C|6.079999923706055
6BBC7274D6|5.519999980926514
754AE09833|0.6700000166893005
B4453BCD02|11.65999984741211
BC8424C894|55.64000082015991
110D3ED365|6.25
2B4E2CAB00|5.869999885559082
5A3D2F2542|11.869999885559082
8FC3AF4E93|8.850000143051147
D6CE928524|9.270000457763672
D84DA3E436|1.659999966621399
63C5D701CF|2.940000057220459
6BC11D2243|0.20000000298023224
B5D588CF3B|2.7300000190734863
B8851B0F14|0.550000011920929
2BBAA83455|6.239999771118164
4ADE260060|14.790000438690186
9B57D2B9C3|2.819999933242798
65FDC787BC|1.6200000047683716
0A51DBAB94|11.839999794960022
111338DC6B|0.7799999713897705
3ACFC1477B|7.199999809265137
94CAB229F9|5.28000020980835
E1C031CAEC|8.319999694824219
E7D8C868C0|1.0499999523162842
FAD19DA8C4|6.440000057220459
B5A266CAE2|1.7200000286102295
E9D8ABA232|13.699999809265137
ECB817A406|11.359999895095825
69F16942F4|3.9200000762939453
7AFDFE46CE|9.220000267028809
B839598AF4|1.6399999856948853
B944D57DDC|4.78000020980835
C68A1F2C9F|4.980000019073486
E2BC4B0AC3|0.4699999988079071
36723A5ACD|7.71999979019165
7336CDEE89|60.540000200271606
980AD69C0D|2.8299999237060547
A2825CD995|23.040000200271606
C1ECA1C54C|3.0199999809265137
E7D48BB63A|5.320000171661377
16A17701F4|1.340000033378601
354CF5116B|11.539999961853027
471BCC4992|0.23000000417232513
B0FEAC92C5|8.5
C0AD75F180|18.150000393390656
C8149FFA2A|16.639999389648438
2B108ECE81|0.7900000214576721
BCFC283567|6.579999923706055
C84F0D0845|9.989999771118164
DC10206D49|2.8399999141693115
1924660282|5.769999980926514
349B7F5A0C|0.3100000023841858
698ECF1D0F|6.050000190734863
F4A4089D6D|8.029999732971191
27C784968B|17.520000457763672
295142B3CA|6.46999979019165
D42059FFA7|15.959999561309814
F33BE0F457|13.750000238418579
39C0514771|6.670000076293945
45754D3E23|3.8399999141693115
6F9D4D9A3C|3.1600000858306885
77A709E2FB|0.7799999713897705
EA94E46315|2.259999990463257
362F0D215C|0.39000000804662704
3A671B85F1|19.579999923706055
53C6793191|2.059999942779541
C5BD68A020|4.099999904632568
E476445EF7|9.970000267028809
60A99135DA|1.840000033378601
F6B3139216|5.599999904632568
F9978BC930|37.429999351501465
1B9A57892A|19.87999939918518
5278CD7068|18.219999313354492
62BE814419|5.369999885559082
49E1B41F8A|0.7099999785423279
AF0E30435B|16.90999937057495
EDE8437342|9.720000267028809
18558890EE|16.43999993801117
9B45C33BCD|9.970000267028809
B2FCFAD6F6|19.490000534802675
C0BFF86421|8.760000228881836
A8DF666D6D|19.899999618530273
BC64515CDD|15.480000495910645
D83FB9E202|7.559999942779541
F5590A43E1|12.760000228881836
FCA0114999|0.36000001430511475
DFAAC8989A|2.799999952316284
E942A87089|5.539999961853027
0C51BD29AC|3.990000009536743
15F1CDCDCE|6.550000190734863
F3808B7474|9.529999732971191
4572B06C35|3.0399999618530273
7815B6888A|5.079999923706055
7CA980E315|12.65999984741211
DEE8CED9B6|28.709999084472656
FD1E9D5E6B|6.230000019073486
2B0D3261E1|0.41999998688697815
5E587D2532|7.079999923706055
6EF23E163A|0.4399999976158142
8674425930|5.179999828338623
F10E92EB6D|7.78000020980835
3973DF1284|7.989999771118164
668EE2811F|0.8600000143051147
BC8DA42CD1|6.019999980926514
CBA49C0630|130.96000143885612
1AE8E23C45|5.980000019073486
33DCAFB2A9|6.559999942779541
84EDB9599F|14.349999904632568
895517CC08|10.540000200271606
8E05DB3E0F|20.44000005722046
F3264EFFED|11.100000381469727
F87D04C062|0.47999998927116394
29F53047DF|9.880000114440918
3B633700FC|28.760000228881836
9026F34760|5.639999866485596
CA18EAFBFA|5.380000114440918
CCE0DE352E|17.870000571012497
155CB60BAA|6.380000114440918
9031DF846B|8.569999694824219
084414F4CF|16.300000429153442
0B97FCDCC6|8.3100004196167
884FD35ABD|5.849999904632568
A12181DB44|1.3200000524520874
A4DC29169E|6.800000190734863
77AF47A35F|8.649999618530273
B3F280CC0C|1.7099999785423279
1EFB170E4D|18.919999837875366
5D20BCFAC9|5.880000114440918
69E4573D7F|5.099999904632568
6FC84C9F42|9.510000228881836
8468D3261E|7.8399999141693115
C89B1D6820|0.7799999713897705
ECE0459C43|8.279999732971191
32A1FE1345|6.659999847412109
A307A90348|8.319999694824219
C080A860E5|2.190000057220459
ED25AF7CA1|0.029999999329447746
F6E488DCA7|18.8799991607666
FF9E6269FF|0.8500000238418579
63DE444BB4|2.4200000762939453
6C4190B8CE|9.320000171661377
7E3EC3DA7A|7.679999828338623
A3D6FBEBBC|3.4100000858306885
D733EC70B2|0.6499999761581421
0907186CB8|4.380000114440918
74EC253BAA|12.9399995803833
75C89C1972|3.119999885559082
96CE68CA02|8.829999923706055
A394C8C2B5|9.489999771118164
F7A8709040|21.899999618530273
048A3FDE4D|16.34999942779541
0FCA3E21B0|43.03999972343445
583C978673|7.980000019073486
F48C81FCD6|4.739999771118164
DBA9F6721F|32.40000009536743
926B66FE5A|8.109999656677246
10038E2939|2.5299999713897705
722E5C4F0F|0.8399999737739563
72D534A595|3.799999952316284
85B770B688|6.510000228881836
40C33B9E0A|25.950000762939453
9B71D72683|2.5799999237060547
A43C4E778A|7.880000114440918
A4B972A036|3.0
3CD42BDD53|31.6899995803833
BCD5B1FA52|14.59000015258789
CCC8C2CE1E|2.009999990463257
E375CB498E|4.079999923706055
E93E87BE01|25.940000295639038
