identifiant_produit|ca
C0E354B3F7|59.1199996471405
EAC89872A5|25.709999084472656
3239CF326E|0.3100000023841858
640CF96CB8|0.3199999928474426
647A454CCB|0.41999998688697815
B4E4DFDB0A|9.199999809265137
F192C701F8|18.639999389648438
015DC023DF|6.699999809265137
9C635BFC74|17.579999923706055
C48915767B|6.940000057220459
8B8E4DC9DE|21.119999885559082
B0E8DFE236|8.989999771118164
0C88AFF9AF|2.6699999570846558
30FD3610FD|13.409999370574951
382D708D53|9.510000228881836
5410399D78|7.78000020980835
682F9B36CD|0.75
5CCAFCB0D0|0.9200000166893005
7E76E93DA3|2.359999895095825
B6E978B096|7.019999980926514
C856425E42|8.15999984741211
D6F51F8A80|8.449999809265137
06859CD7F8|8.720000267028809
76F3B92397|1.6799999475479126
82CFD01E29|15.960000038146973
85DD40394D|9.050000190734863
B064C4FC22|6.460000038146973
5D0D5B218A|7.820000171661377
68D5DB1A1A|1.9199999570846558
A5A6CF3210|5.360000133514404
B4379093C9|5.920000076293945
F8F35E2E07|9.8100004196167
5684187FAF|15.099999904632568
3F583C8AF5|9.050000190734863
A2E03EF3D9|18.219999313354492
820CE6C4F9|7.139999866485596
C2E5468C9E|0.6100000143051147
25CF140FDD|5.760000228881836
69F329924D|5.070000171661377
7201B52717|3.049999952316284
C358D98AB0|5.679999828338623
D1FE1EED29|17.520000457763672
42DE3241C7|4.579999923706055
65CADC3863|0.25999999046325684
EFCFA3ACDC|9.239999771118164
1985E3B5C3|8.130000114440918
1E6FD9E968|5.639999866485596
3124184E69|9.850000381469727
33D7134A4C|0.14000000059604645
B10F64FE4A|2.1600000858306885
DDDA54ECD3|2.130000114440918
E41BDBB7D6|5.760000228881836
E83C3E4717|2.059999942779541
B8F8A7CB09|4.039999961853027
21D84CB212|0.6399999856948853
556EF05767|3.3299999237060547
7E6413923B|7.449999809265137
AFCE39CF5A|16.919999599456787
132C7C2CD6|0.9599999785423279
26726820C2|6.25
7EF8722DE5|11.640000343322754
BEA84D57F2|6.650000095367432
F8A68529C7|7.03000020980835
0CCD5ED7F3|8.09000015258789
0DD5E14B21|17.509999990463257
32F5C35D34|5.480000019073486
911DC77E8F|3.7799999713897705
C244505B38|6.300000190734863
0C5BE57AC2|8.720000267028809
62A3212B42|23.280000686645508
C44225FD54|3.630000114440918
7A50FF4D67|7.630000114440918
9DFEAD6BBA|0.30000001192092896
E460943E03|8.819999694824219
F3ED8E2F22|1.0199999809265137
1DB09FA109|1.0499999523162842
4A3DE35D3D|29.40000009536743
56A19942B7|34.50999927520752
609BDA7D63|7.619999885559082
66AAEDCBF6|5.21999979019165
72297F860A|5.900000095367432
9661CA72D1|19.40999937057495
A82EF80AEA|2.9700000286102295
B6C22D4C08|1.6299999952316284
2BC7225CCA|8.789999961853027
87E61B8BAF|0.7799999713897705
8D001A3250|3.450000047683716
906983C59C|4.300000190734863
5ACD4D6543|3.450000047683716
90AFE61E02|20.749999716877937
E8A0F8ECF9|3.380000114440918
3AC38D2876|12.5600004196167
FBC08EE53E|12.419999599456787
1F66603F0B|0.14999999664723873
86B2978922|35.0600004196167
F015297AF9|8.619999885559082
8E9FEC6EEC|2.630000114440918
A0C020B56A|7.28000020980835
C3DCA7E1B5|19.950000286102295
D5A246FB1D|4.800000190734863
16662D9B28|17.739999771118164
2DE9B120F6|0.05999999865889549
34C44503F6|6.170000076293945
388B244F4F|13.859999656677246
B1DFA246D9|4.170000076293945
3022BFCEE2|0.3199999928474426
6965C01A94|7.949999809265137
FE00DE9B80|5.940000057220459
850C07D557|3.059999942779541
D5B1780429|9.859999656677246
D6AC4FB2E8|8.15999984741211
52246EBA02|6.670000076293945
14B844A197|9.479999542236328
323F2D5B78|9.520000457763672
34061BE5C1|2.2200000286102295
4B1DCDCBD4|16.239999771118164
4FCABD3AD1|3.7799999713897705
7F01E0901E|6.090000152587891
BDE7025BCE|2.8399999141693115
210068E2DF|1.6399999856948853
3CD42BDD53|54.53999948501587
BD5E9F349E|4.480000019073486
2BEB2D2D9F|3.619999885559082
2EAA492F79|16.81999969482422
54C119533D|8.260000228881836
31A12DB70B|0.23999999463558197
44695D4E77|2.0399999618530273
A178178DB6|1.899999976158142
AA28C1DF1F|0.6100000143051147
AC6B1F6344|3.799999952316284
1D3C8241F4|9.369999885559082
4BD80E55D3|19.020000457763672
701BF27BCA|13.84000015258789
C7B7377C63|10.5
19ADBC7743|35.47999954223633
21AAE3A92C|9.40999984741211
279C3215B6|17.420000076293945
4A792821C1|3.1600000858306885
C6756901A8|12.869999885559082
3995D8DA25|7.420000076293945
99B3706084|8.81000006198883
D85D96E64B|9.5600004196167
E7BFEBF813|8.970000267028809
015C6AEB4B|6.179999828338623
33A2C3E701|8.4399995803833
24A642B8F5|5.71999979019165
B7EA1E2016|7.909999847412109
97F0CCD254|9.329999923706055
5896499450|4.579999923706055
7D1F19DC84|9.829999923706055
B78DE29E5C|8.270000457763672
B82710B19F|18.959999084472656
DD03A01FD3|32.31999969482422
FBB1F70E68|8.130000114440918
2B0A3D063A|9.359999656677246
37FF1DAADD|1.7399999499320984
5CF85A6D05|3.7200000286102295
797F98599F|6.809999942779541
B859BD6018|7.699999809265137
D32B5658C0|20.179999351501465
3CF59F3545|10.079999923706055
4D98328195|13.790000200271606
78925F49C6|18.299999237060547
964C32F075|6.159999847412109
FED80CC2A2|20.84999942779541
0DB310E800|19.40999937057495
9A998734F2|4.289999961853027
3EC11BA5B1|17.34000015258789
4B4B6DDA80|8.880000114440918
80BB118CF8|3.1700000762939453
9ED99A61FE|3.5199999809265137
BC0782A0D5|5.590000152587891
0E20056C58|39.26999878883362
C56F1B6F43|36.43000113964081
D2F4BE3877|64.95999944210052
5276DC569A|65.36000061035156
62BD443B3C|15.859999656677246
DE48F97E67|1.8700000047683716
E02F031337|14.899999618530273
E2A6E2C2A9|25.05000114440918
EB30E956A3|5.539999961853027
6CCAEE83E8|3.4100000858306885
6E42977931|0.9599999785423279
560AD3C7B9|4.820000171661377
10B8D48432|1.1799999475479126
218FC8F449|11.979999542236328
49C923F227|3.5799999237060547
6D48A41F30|9.869999885559082
924230043F|5.099999904632568
C2F0AF9CE2|8.859999656677246
07DE4CB308|17.360000610351562
3F5ACBEDA5|15.65999984741211
75091F542C|9.260000228881836
A558AF7EAB|6.0
B4AF53AFF5|3.7300000190734863
DBCA43B0AE|2.2899999618530273
DCE055E9B6|5.659999847412109
56CB335CC3|7.799999952316284
6B729C5A5E|5.550000190734863
C4AF5B81FD|7.659999847412109
C60430A57F|0.6399999856948853
57C02C4BE0|1.5700000524520874
6CC6CAD250|19.399999618530273
8C6412A8C4|1.100000023841858
AE0AD99D32|9.670000076293945
432584410F|3.700000047683716
917754B61D|403.1800010353327
9738630588|3.6700000762939453
D3FBAB789E|0.5
2F7BE7FFBC|6.5
5AE9DCD572|6.179999828338623
1E985F777F|2.859999895095825
226C4BE9DB|36.839999198913574
2555C60AAC|7.050000190734863
7850041281|11.100000381469727
3CE4C02826|7.619999885559082
51DEB67D36|2.049999952316284
9A03B22978|28.450000762939453
CF194018F4|2.759999990463257
F20B0EE1FD|5.190000057220459
781508DDC1|0.5099999904632568
E20B20985E|39.36000061035156
E803883A55|39.959999084472656
3F8D893FD7|3.4200000762939453
5282E0F4CE|2.0199999809265137
5593D677B8|2.0999999046325684
E6AAF61A25|19.130000114440918
8DE0622CFC|14.640000343322754
4015E8EA79|3.7799999713897705
8AF8267AC5|5.619999885559082
AE5B500B22|2.630000114440918
BCF897963E|10.859999656677246
DA63EE62BA|19.34000015258789
F369E744B3|6.739999771118164
5E97774967|0.15000000596046448
771712DAED|6.559999942779541
D90143823D|28.619999885559082
F1A8B12E9F|4.900000095367432
040C4BAE7F|33.53999924659729
DAA7F4AF9F|1.6399999856948853
F2DA6049F5|2.440000057220459
6F0F7007EA|7.829999923706055
8D1C05345C|3.3000001311302185
972E1843B1|25.9900004863739
F8281D571B|3.880000114440918
FCA51A23B5|5.230000019073486
3B8F6C32A7|4.139999866485596
96AF92F651|11.239999771118164
E5CA53FBA1|0.4000000059604645
EDC1EFC2B5|10.310000121593475
F99B5DAFD4|6.639999866485596
857E0F9597|5.21999979019165
F207CB29A3|0.03999999910593033
233C85AB95|2.4800000190734863
54FE600533|2.799999952316284
73C66AEE3C|8.949999809265137
A5F1C133C4|8.890000343322754
CC07660F5A|12.710000038146973
2ABEBE4DB3|7.230000257492065
497279307F|4.809999942779541
B46C074694|27.209999084472656
1397048EC2|0.6800000071525574
8B37C53F62|5.739999771118164
DFE26D5769|0.07999999821186066
16E3841ED2|2.609999895095825
4E36902610|4.749999940395355
73A77513E9|3.0299999713897705
8ADAC35F27|1.8700000047683716
4D251F7E22|2.9200000762939453
73FA99E016|2.819999933242798
E3871B9F61|6.929999828338623
08DA5B4408|8.630000114440918
55E3041F42|6.559999942779541
7B75C3141C|0.7900000214576721
B6A9E8E5F5|2.259999990463257
D46497B0B6|3.9800000190734863
012A236FBB|24.240000247955322
35CF789BA7|8.819999694824219
391B37CD41|3.4000000953674316
8EE15EF613|5.019999980926514
905077C955|19.459999084472656
91E3E0620B|5.199999809265137
53E22CF159|4.039999961853027
9FFB1EA9A2|1.1299999952316284
FD74AFCF68|4.119999885559082
8CE20B2075|1.7799999713897705
A47D88ACED|4.789999961853027
D9A04CC365|4.309999942779541
FA6393E80B|16.780000686645508
11F869B551|9.8100004196167
8D85B9BDA0|5.25
BF18CC8857|0.1899999976158142
F72172AE1B|7.099999904632568
81F3733615|1.7000000476837158
A82FBF9361|18.600000381469727
BCB24E33DE|8.819999694824219
71A43AC925|2.680000066757202
972B18A95C|7.820000171661377
BD603F939E|1.840000033378601
34A78DADC8|8.399999618530273
5380F71C9E|9.3100004196167
7F901C5B80|7.480000019073486
9E7B1E814B|7.789999961853027
44B92D24DA|28.719999313354492
5FE93BF34F|2.369999885559082
A818CA17AC|5.159999847412109
BB2146E6EC|3.700000047683716
D607CF8CED|1.2000000476837158
C3DD5980F1|5.090000152587891
E2CDAD89F7|0.6600000262260437
68815AE68F|7.070000171661377
7D939AC60E|3.880000114440918
C2BBFA3932|11.579999923706055
63CE8591B6|0.47999998927116394
6FCC7D25A9|36.81999969482422
787ABEAE09|3.0999999046325684
4DF469DFC8|2.299999952316284
801533F95D|5.840000152587891
936FC04BAB|3.859999895095825
F619549615|27.510000228881836
2199C49B6D|14.600000381469727
21AD18AA3F|13.479999542236328
77437EB12E|34.599998474121094
97E08AB3B1|28.65000057220459
D2650BF1E5|18.18000030517578
F1E6EA2031|7.769999742507935
D2D51A9B5C|19.860000610351562
D4D7E9FDAC|22.5
05ED595A9E|0.9800000190734863
069F1C72A4|82.55999946594238
8218EFFA1A|2.7899999618530273
B35C8FE864|9.869999885559082
16756846E3|4.519999980926514
5EBBD587B5|3.1700000762939453
7073FF827D|9.739999771118164
F75C97808A|10.15999984741211
6E08B8D7FF|1.8899999856948853
914DB0AF69|18.96000051498413
9CC1054AF0|16.579999923706055
CC730168B4|77.83999633789062
ED5744690D|4.400000095367432
4987E8DDB3|17.719999313354492
017A9D20C2|6.849999904632568
DC59967CD1|1.9299999475479126
0FF5FCBA4E|16.679999828338623
516203291F|10.399999618530273
8EC333E064|45.250000953674316
AA8FB3FFA3|3.0299999713897705
AE63FF2977|13.520000457763672
2F35F4A093|8.729999542236328
49F167E955|50.62000000476837
63F3707677|28.619999885559082
7438E08F47|1.5700000524520874
A0EFC36FE2|10.5600004196167
ACFD6E79A9|7.900000095367432
B5EC1821DC|4.550000190734863
FC99F4BE3D|18.959999084472656
4CB1B89994|29.130000114440918
147CD92D1E|11.59000015258789
230EC7D731|5.730000019073486
2AFB46AFBC|9.4399995803833
AA45E6ECD2|7.079999923706055
39BDAD24F4|0.8399999737739563
7D6788EBD7|7.610000133514404
A1A287D2CF|22.899999618530273
AD23B5A62E|5.369999885559082
88077428B5|9.390000343322754
B53F3B9565|2.0399999618530273
04A330620C|5.190000057220459
0B10448E62|5.860000133514404
1059BC6ECB|4.300000190734863
8E95257C1B|0.20000000298023224
91D3CCFE8E|31.509999752044678
93C47C0898|8.149999618530273
BE517AE85C|9.880000114440918
14E0783041|8.700000286102295
6D76A58622|6.800000190734863
9B6A61F986|2.549999952316284
C9BEF4EE76|0.9800000190734863
366D8E88C0|17.139999389648438
6E07B3B820|5.230000019073486
81BE532D5B|1.940000057220459
110D3ED365|8.649999618530273
B778C63A90|4.659999847412109
BA68D09B4D|37.850000858306885
CF2F8AB81F|1.1100000143051147
4CC0091DAF|4.449999809265137
E39964BADC|3.4600000381469727
246873CFBE|4.369999885559082
570FDE801C|2.700000047683716
F26A4DDE25|6.130000114440918
1A40296655|12.65999984741211
5184857B74|0.09999999776482582
D40A77FFB8|49.02000045776367
433E8E7768|4.730000019073486
474026C1B4|6.889999866485596
995A7D7592|3.6600000858306885
A2353C3A64|8.609999656677246
0613063BD4|6.449999809265137
38AF882207|7.380000114440918
2DA182BE65|27.479999542236328
D805057734|16.079999923706055
FE8E0A7EED|0.7200000286102295
0B78E16F86|7.619999885559082
1FDEF0BB76|5.559999942779541
9FF36F44A2|6.929999828338623
AA42BD5DEE|17.8799991607666
B678CD21C8|4.619999885559082
EAAED64A84|2.200000047683716
EE2C5F3CB3|1.7200000286102295
F0B5B58495|5.340000152587891
4E87D6C48C|5.360000133514404
992D378316|32.0
9D799DF0FA|0.7900000214576721
EA31D63E6E|27.490000247955322
32AF7F22E3|19.03000020980835
3B3EF2DB61|5.559999942779541
A618D5567D|3.2799999713897705
65A437D6D3|8.989999771118164
9E272D8FC4|3.200000047683716
E53D196383|0.6100000143051147
EDA88857E6|19.65999984741211
982AE0A685|3.869999885559082
0EE24B71FA|1.600000023841858
4AAF8831CB|2.0999999046325684
5F9E0F2A1D|5.110000133514404
82DB08DEF2|4.699999809265137
2AE598D880|17.739999771118164
A80888CA7B|7.200000286102295
D7C469E0FE|16.440000534057617
87B65F97AE|9.369999885559082
8AF00F9C40|18.0
2B1C37BE7A|8.279999732971191
345195A3A2|3.880000114440918
5BF9FF96DF|117.13000243902206
EEED4347FB|5.110000133514404
4876397B08|11.260000228881836
74D7879D05|9.859999656677246
2BDD11FAEE|2.309999942779541
42AB75CC12|54.52999973297119
484A495E3C|7.829999923706055
8D8F6A5D8C|30.69999933242798
C9EAB86500|3.8499999046325684
E7CAEBD040|1.2699999809265137
1073F6DF5D|55.57999801635742
49524DECD4|8.050000190734863
7AB53C4EF5|3.4799998998641968
82A0256798|3.880000114440918
23BDB45D0C|4.340000152587891
49EC9FCC3B|4.760000228881836
88B77E3B54|1.1399999856948853
8FA62190C0|0.6200000047683716
0259E91EAC|37.53000020980835
1AEFBB0B92|44.10000133514404
3392E0B60A|65.88999843597412
4435D2572F|12.020000457763672
51E26017F5|2.609999895095825
61D0937753|19.200000286102295
414940C141|0.949999988079071
41C6133BEC|4.78000020980835
6D33746917|23.90000057220459
732CDC0B16|3.799999952316284
FD27BB8095|810.6599932201207
7A7A45D3FD|16.679999828338623
B7E8F10A3E|6.28000020980835
1D26CC09CC|4.519999980926514
06EED4CACE|9.010000228881836
6EF04EAE6F|4.920000076293945
D7EA94CE24|4.0
1333D79990|14.609999656677246
2AC8CCD305|17.46000051498413
3CAD3835D5|1.2899999618530273
4259628D12|7.670000076293945
56489989E0|6.360000133514404
FAEC2F36B2|8.729999542236328
5B701807A4|42.99999928474426
78F636488A|9.710000038146973
C3F3DA6848|5.880000114440918
F3DE366B87|1.1299999952316284
602E664D7F|6.389999866485596
FFDEEBB879|5.929999828338623
8DB4B2A688|4.840000152587891
B80BBD4235|19.5
D24707E9CA|12.510000228881836
191E7D033E|22.119999885559082
2E96AFCE6C|4.389999866485596
3A12535949|5.789999961853027
4114361731|0.8899999856948853
CF66121EAD|9.699999809265137
EE5E6511F7|26.790000915527344
22AA95C84E|8.1899995803833
7754D5639D|14.729999542236328
C3DF06C348|2.5
10F2106AC1|5.739999771118164
C2AC4DD10B|5.519999980926514
C3A14D5446|8.479999542236328
E90CEA1DC5|0.5400000214576721
3E9DD2E6BF|5.340000152587891
5615B48285|1.590000033378601
D2C1A1C6AB|14.960000038146973
0FE7F803D9|8.760000228881836
2991DB538C|0.25
2AC1F646BB|6.840000152587891
9D5CB4A231|0.6600000262260437
A5B14EEF53|6.020000100135803
3B5F0C607D|0.029999999329447746
FAA10F6FA4|8.989999771118164
