identifiant_produit|ca
020B393482|2.2899999618530273
055623B514|8.619999885559082
103B4FB166|128.40000358223915
1C33C944B9|9.010000228881836
37DFE6BDA0|0.1899999976158142
5DB1F74A00|5.400000095367432
631BF52E8F|0.30000001192092896
7C6619E1DB|9.0
7D6860DE5A|10.809999942779541
86A2C3D98B|7.829999923706055
8A68CA1CCB|6.299999713897705
8A7C1B6DAB|9.829999923706055
913358117F|7.980000019073486
9167278463|10.380000114440918
973ADE7F33|4.099999904632568
9C4A23C3ED|8.730000019073486
A0184F98EE|4.96999979019165
A2ADA26553|14.170000433921814
A7DCE5632B|8.640000343322754
D903BF2B37|1.659999966621399
D90A1C2442|45.94999885559082
DC19D3AE7A|6.239999771118164
E5A893534F|19.200000762939453
F391CAADFC|3.069999933242798
F47BE35058|3.0
FB34665804|3.490000009536743
0D8E6304A5|22.950000315904617
0F7C177DDF|9.979999542236328
151D94ED57|0.3499999940395355
182F0B0676|3.640000104904175
1AEB6BA453|7.800000190734863
1AFC25E32E|16.940000534057617
1ED260B12A|4.260000228881836
260C6598B5|26.880000114440918
27C784968B|1.2899999618530273
2E0EF9F8EA|12.600000381469727
31F863FEB2|8.129999935626984
5071E7D538|12.640000343322754
553B6729A7|4.139999866485596
5B877E7EBE|0.05000000074505806
602D1C9AAA|0.30000001192092896
630F6A78B3|1.0199999809265137
6648CBDD22|5.860000133514404
688FFF1C99|16.90000033378601
6D31D78152|13.619999885559082
763FFBFDEC|18.419999599456787
786E6921B0|9.989999771118164
7CC9718FBA|8.230000019073486
7FBF703C5D|6.710000038146973
83E5D5F496|12.180000305175781
8534985928|7.559999942779541
91353A836E|6.050000190734863
9E36E6FE34|5.03000020980835
A0515A4CAA|6.579999923706055
A0FA727E4B|2.8499999046325684
A2DF7BEB9C|4.260000228881836
A91FAD7D39|31.400001049041748
ABD6BA7829|20.769999980926514
B86F767BA8|17.30999994277954
BCBD588417|0.800000011920929
BCBF170953|18.22000026702881
BD720E14D3|6.860000133514404
C15B7B8981|13.329999923706055
C7B324C549|15.629999924451113
CA74E29B2F|2.3499999046325684
CB84C7AA7F|9.630000114440918
D375D60DDC|8.029999732971191
D5774D28EE|9.329999923706055
D7DF015183|23.559999465942383
E69563D541|8.180000305175781
EB4A1FEBB6|38.200000047683716
EEC2E5FEEF|15.849999904632568
F2D077DC7F|8.959999859333038
F30A87E5A9|5.389999866485596
FD3BA5A761|8.979999542236328
08A1085371|30.700000524520874
1164CD7504|11.210000038146973
117C56E0B7|8.859999656677246
11FCB617EB|14.100000381469727
1D14380890|6.760000228881836
31902BA400|0.7799999713897705
333EBCD2CE|2.369999885559082
3A25F486AB|4.130000114440918
42C9FB2044|9.029999732971191
4761216151|2.309999942779541
4D51BA6EBC|39.83000040054321
595A93C0C8|7.71999979019165
61A3075A6C|10.049999952316284
6FCB7E7537|10.979999542236328
86A111ABFF|18.459999084472656
8C5F33AEA1|31.80999928712845
970D62D537|16.950000286102295
AF7F97BE20|0.4699999988079071
B154CB3DDD|14.169999897480011
B4E19AEDE7|64.11999940872192
B803B47194|0.9599999785423279
B87433F1DF|7.600000072270632
B9A43CD0CF|22.999999523162842
CE937849DA|16.02999985218048
D41C973CA0|8.050000190734863
E2DDB0B725|0.6200000047683716
1E74C5AA43|9.539999961853027
3283CEE78C|38.65999984741211
38AEC28495|15.59999942779541
3A57C743BC|13.039999961853027
44372DE291|4.059999942779541
44D548543D|25.740000247955322
4CAD8B2801|46.62999927997589
50F4931ED8|4.6600000858306885
5DAF343354|144.9199989438057
6C2EAA6C96|32.68000030517578
73F0C1735A|56.11999988555908
78BA85E7C5|43.75999927520752
7A293EDB69|13.610000133514404
8443212407|2.049999952316284
877FFA1546|1.2599999904632568
9EE09DC431|12.65000057220459
A618D5567D|7.990000128746033
AD995C8C5B|67.91000127792358
AE9D4CB1F3|38.640000343322754
B0AEE0EA38|16.719999313354492
B5CFF92602|10.520000457763672
BB663DA4C3|0.9900000095367432
C5F4B0C13E|29.819998741149902
D56D187CB6|1.8700000047683716
D886F636E2|5.230000019073486
DC8556D84D|1.5099999904632568
DFFB3D8C43|55.8799991607666
F7B2A80FDC|3.5299999713897705
0D0FB83532|12.819999694824219
1CF864309C|18.060000002384186
203AEE4AD5|1.840000033378601
2352034005|2.490000009536743
3B66BC6CC8|6.860000133514404
3E5E0F88A1|17.389999628067017
4531170F90|0.800000011920929
49F4D4246A|31.18000078201294
4B507C7556|142.5699987411499
5228B97E83|7.960000038146973
93A979D1E8|28.160000324249268
9FB5BBA5C5|3.319999933242798
A239626025|1.7399999499320984
A435B388F2|10.15999984741211
A9A2096D06|14.039999961853027
BCED3968BD|4.570000171661377
D0F5F4BFA5|3.0799999237060547
D632202E6B|19.910000324249268
E4BF4B540D|8.780000030994415
E4C9AE661F|15.90000057220459
EC33683CFC|8.480000019073486
F28DD6E80A|20.47000026702881
F5FBB17517|8.739999771118164
FE4633E8AB|2.630000054836273
FFD7B05EF6|35.66000032424927
1C5FA41DAD|59.399999141693115
