identifiant_produit|ca
0E20056C58|82.95000314712524
2281AA688E|17.700000286102295
290E2B42FA|5.329999923706055
29BE2B4AAC|17.580000400543213
4A7D25839F|24.44999885559082
880DE0644D|6.570000171661377
8871246990|22.44999885559082
9422CDB210|35.09999942779541
96AD098BBA|214.9899991452694
A46BCFEF79|3.25
A4EE9261A6|27.399999618530273
B6EE62A1D6|5.519999980926514
EDBE8FDCE8|11.539999961853027
FBB9282A73|1.5800000429153442
0B8AF70154|2.069999933242798
0C3916677F|17.580000400543213
0FEA6236F4|15.859999656677246
29E3AA3D4E|1.8000000268220901
37C6298769|9.550000190734863
389CEC94EB|6.139999866485596
52FB52041A|9.100000381469727
6DEE376013|170.90000101923943
B6471ABAA9|8.779999732971191
D9D3F0FDF0|29.010000228881836
E72A42282B|4.71999979019165
24943D1205|9.859999656677246
4240A51BF6|2.0
570A636A2B|6.869999885559082
5E60FB4FE7|4.559999942779541
758DE4A26B|16.5
9821D57A41|7.460000038146973
9BEB41A604|29.69999885559082
A3437CAD1F|3.299999952316284
BC521EDABA|7.269999980926514
E20B20985E|52.709999799728394
150CD6C3B0|7.25
157D9286BB|6.340000152587891
2B9BC876EA|8.15999984741211
47391769CE|54.80999946594238
522C79A8C0|4.400000095367432
5542E3BF82|7.039999961853027
72F545E998|0.9900000095367432
86FA201A56|7.289999961853027
C3F3831864|613.7600032091141
C9B9E095D5|18.360000610351562
E22044F8CB|21.30999994277954
08B9B5720C|12.819999694824219
2C9E4C2C12|9.380000233650208
366D8E88C0|9.15999984741211
49295C0B14|9.0600004196167
5C4E190F5B|7.900000095367432
746E0B1840|339.75000858306885
7870610003|14.119999885559082
7A830981C3|1.840000033378601
848FAB56A9|24.359999656677246
84C5299BEC|52.08000040054321
89A90F8DA2|1.6799999475479126
91632CA0C5|7.21999979019165
A558AF7EAB|17.760000228881836
AA89FF598E|32.36000061035156
ACFD6E79A9|33.25
BAC94CD0E1|7.679999828338623
C8F8A6BC97|13.960000038146973
D4C296541E|108.42000198364258
D5DBBC9EDE|4.949999809265137
E2DF891968|23.969999313354492
06E29D18A2|9.480000257492065
0C707A0CBE|18.550000190734863
1B2FF62969|14.579999923706055
2EBB0C714B|7.559999942779541
312A5DAA2B|0.5099999904632568
3A3E3F1B03|13.520000457763672
4D84CE9CDF|3.069999933242798
88B6CDB731|8.119999885559082
A1CE5D40D2|53.760000228881836
B2EF056F5B|17.130000114440918
BF566C4E22|7.349999904632568
D517044331|0.4399999976158142
DCE055E9B6|29.310001373291016
E336243DB7|1.649999976158142
0D3606C085|1.159999966621399
0E5E573BB4|27.869999885559082
0F5F5059EE|13.949999809265137
4531170F90|8.630000114440918
602E222561|2.490000009536743
7F2B20C38F|7.199999809265137
960D97FB96|4.950000047683716
987EB35DDD|0.4300000071525574
E055DD903F|7.539999961853027
0083F6FBC1|137.35999870300293
40132ED9E9|13.619999885559082
4CF1939010|17.080000400543213
7FF8A40360|2.9100000858306885
87AADE3830|34.08000183105469
9FF6B5B3FA|0.47999998927116394
ACA942C390|4.860000133514404
B83B9DA8AC|171.46000003814697
C280575D3E|2.8499999046325684
30C5F09AE1|15.690000057220459
32D484CE2C|7.300000190734863
373F52A90E|33.23000144958496
3E47D8FC82|25.65000057220459
506C4E7F77|2.2899999618530273
52A942D05C|14.800000190734863
6C2EAA6C96|9.390000343322754
7051582DBC|15.279999732971191
7BF5DF6168|8.579999923706055
A80888CA7B|84.32999897003174
C1CD324914|2.0899999141693115
D845644D79|17.239999771118164
F4CFD46759|3.180000066757202
035E055424|9.079999923706055
081F652B48|29.440000534057617
1985E3B5C3|144.26999759674072
20A31A394A|8.960000038146973
21D2643438|1.909999966621399
455539B100|6.539999961853027
46BE4CB83C|25.140000343322754
60F44C64EC|24.810001373291016
66528225DE|17.700000762939453
90E0F29B9B|6.25
98925BD5AE|27.060001373291016
B855B33917|107.21999961137772
E7C917C66A|9.359999656677246
F1A8B12E9F|8.910000085830688
0D2A913BA9|10.049999952316284
117590AF9C|13.169999599456787
34E1ECDC3E|6.53000020980835
751426B675|27.280000686645508
92A6208D69|9.479999542236328
9CB73EA87E|10.410000085830688
A5E0946B7D|194.48000049591064
C5A920F953|19.68000030517578
EE2C5F3CB3|4.829999923706055
016FCA961A|8.160000085830688
059347ECAA|9.819999694824219
0A03664A92|4.119999885559082
1A48479AFA|5.389999866485596
305A9AA37D|9.739999771118164
4987E8DDB3|9.880000114440918
55FED45B35|3.1300000995397568
9FA0DF1A78|13.0600004196167
AA676BD5D8|3.3899999856948853
