identifiant_produit|ca
03EAC24F6F|10.600000381469727
0DD716561F|4.079999923706055
26E4353C14|28.389999866485596
28C26860CA|5.320000171661377
3488F3FB44|0.9000000357627869
49663250EA|40.63999938964844
5DA3841728|6.949999809265137
74F3B12EEA|83.2399982213974
77E4BCFCA6|0.7799999713897705
7C2F32CBCD|28.760000228881836
862435A533|5.71999979019165
8FD4DF88BD|13.40000033378601
ABC22F1C9A|1.7599999904632568
AE1277327A|2.3499999046325684
B037960AD9|28.900001049041748
C863118223|27.149999618530273
C8A85C12E4|18.90000009536743
D029A7ABDD|9.889999866485596
DEED531EA9|15.640000343322754
E93BA2EC02|40.880001068115234
EAC6FBA758|3.9000000953674316
F618B87F08|8.029999732971191
0A94758097|0.699999988079071
19C5545A67|9.179999828338623
1F8DD31443|7.110000133514404
21D6E25E9E|2.880000114440918
238681848D|10.759999990463257
26769FF977|12.479999542236328
3064E038B4|0.25999999046325684
49E9CDC277|55.890000343322754
536EC6535F|27.699999809265137
5EAB9B4023|4.400000095367432
5FE721F81F|14.819999694824219
79C522DD2B|4.75
803B40837E|1.5
89C42DD486|3.3899999856948853
AC903F9F78|55.760000824928284
AFCBCEEB92|4.78000020980835
BED2ECAB79|1.2699999809265137
C4CDD103DB|16.940000534057617
E4022339BB|2.130000025033951
0AFEFF295E|1.559999942779541
1AB9C5464A|2.099999964237213
1C5AE627F1|10.680000305175781
1D1BBC6216|3.940000057220459
218A5F2387|5.989999771118164
25A65F6CB8|3.8499999046325684
27DF5120B4|0.25999999046325684
2E40E83B64|12.780000686645508
3DC725F503|9.65999984741211
4FCE9A2497|1.4500000476837158
504DDA12C6|9.800000190734863
58A03121F8|24.559999465942383
65FC11E786|4.259999871253967
7323547454|24.540000915527344
81DF873C1E|37.239999532699585
9B9B7472F9|73.82000160217285
A3D6FBEBBC|1.7899999618530273
B284D54542|3.0000000596046448
B8B1806096|11.880000114440918
BEF6A45999|21.06999969482422
C1012CD2B0|9.569999694824219
C279603D92|12.90000057220459
D1FE1EED29|0.25999999046325684
D8346E80FE|12.789999961853027
DE656BEE29|6.7200000286102295
E099C94E09|13.440000534057617
ED5F6F933A|4.610000133514404
F52CC16E4A|19.8799991607666
039DD6986F|8.710000038146973
0BFB436E04|5.679999828338623
11FCB617EB|3.6500000953674316
1FE354E57F|39.69000053405762
2D412CD3E5|8.460000038146973
3AB0AD4935|16.40000009536743
3B67CD0AAC|29.089999198913574
43374A82CD|5.199999809265137
4F3877FC9B|20.549999713897705
51D5D31CFE|35.03999900817871
59C616EFE2|13.1899995803833
718E57C179|42.449999928474426
790F0451DC|1.2400000095367432
7957E72E83|2.3499999940395355
80EB5A9523|19.459999084472656
83F0E583FB|0.10000000149011612
8EA66A1EED|14.699999839067459
A1C389E241|38.760000228881836
AA7FC0FD9D|4.369999885559082
AA85153AF8|4.480000019073486
AC094087B7|28.079999923706055
B16FBDE556|7.110000133514404
B485C12F79|8.760000228881836
B9114B1381|24.199999809265137
B989B8F2A1|12.099999904632568
BBDE489403|6.110000133514404
C2340AC2EF|7.159999847412109
