identifiant_produit|ca
040919C9D8|7.349999904632568
0437391494|7.75
0509C88360|0.9100000262260437
06A5B78984|1.3600000143051147
071CFF290D|7.130000114440918
0765BD306C|2.180000066757202
1027F795CF|102.09999990463257
2CEF863F50|0.8399999737739563
3636279FEF|36.529998779296875
3B53979AE2|3.240000009536743
3B58593D53|8.460000038146973
3F233BABB6|1.2300000190734863
4D87BA302A|3.2599999755620956
4E24A8E9A8|266.34000182151794
4FB5F54BDC|31.50000023841858
531C60B956|5.590000011026859
54D189D8E3|2.819999933242798
578536AB3F|9.239999771118164
5B08B32286|4.800000190734863
6197D517AA|8.760000228881836
61E5C03DE3|33.47000026702881
74286AC260|39.3800003528595
781A3E9AD5|40.65000009536743
78B15695F3|0.25999999046325684
7B365AFEC6|63.38999891281128
81E9A20A22|11.570000171661377
82CFD01E29|30.989999771118164
8788696BDF|3.990000009536743
8EC333E064|116.7299976348877
8FE8F671D9|14.28000020980835
9360B5D0B4|5.419999897480011
93C6B78782|8.540000200271606
9441983A16|37.9399998486042
9F384FF978|7.429999828338623
A758D5F3E3|24.15000057220459
A80326C2E6|6.539999961853027
AE4A1724E7|8.390000104904175
B44E11F216|12.039999961853027
B699B268F4|9.75
BAC94CD0E1|4.840000152587891
BB50D3B274|15.90000057220459
C0E354B3F7|316.8099976181984
C1FDB78F4C|19.450000420212746
C392DFD2D9|1.9900000095367432
CDC832C6B3|11.690000057220459
D0DB56F3DC|97.90999746322632
DAA7F4AF9F|5.980000019073486
DF3B34173F|16.080000400543213
E9FE975BF5|15.899999618530273
EDD9CA4CE0|7.320000171661377
EE19D22864|53.839999079704285
EEA2C55471|33.149999141693115
F31B2B43D0|0.1899999976158142
F356F9E3EA|31.630000114440918
01E1C4B8DD|10.269999980926514
0259E91EAC|113.80999845266342
043FA2DE78|9.420000076293945
04BC1830C4|14.460000038146973
0A92FC6288|5.139999985694885
0D98480BF5|17.579999089241028
0F730E3498|18.799999237060547
1232B4FE04|20.34000062942505
1488FC6F27|8.399999618530273
151DD23CD4|89.12999844551086
168D6470D5|14.730000019073486
16C5FC18F7|7.420000076293945
16C69C4A1F|8.539999961853027
19148FFD18|3.880000114440918
1AE1691BDA|7.329999923706055
1AFC25E32E|0.9300000071525574
1BF7D01876|0.8700000047683716
2076FDE8AA|5.28000020980835
2F7BE7FFBC|37.339998960494995
3555FFF86C|26.829999923706055
374D7AC8C0|7.06000018119812
3E9AADBA76|6.530000165104866
417D286852|3.9700000286102295
4B7508751F|38.22000002861023
4CC631C5F5|48.04000037908554
54E6C40685|8.539999961853027
5614067DD8|1.6399999856948853
5FA9B32BC1|19.510000228881836
64955F74E4|1.8700000047683716
6823927E27|22.90999984741211
794A7B0E0E|2.5299999713897705
806423EA31|12.020000457763672
846F3F1428|14.869999542832375
891B354F6A|27.240001380443573
8EF14E6F82|2.940000057220459
8EF5D6D07E|15.859999656677246
944E5F101A|3.1500000953674316
9722FF6273|9.889999866485596
AA1593552D|8.519999980926514
B2EF056F5B|20.190000534057617
B377EC737E|107.98000049591064
B90EFE800B|9.420000076293945
BB573E195C|2.0199999809265137
C30DB35DFD|2.430000066757202
C46DB63B17|14.610000133514404
CB70671F55|1.3300000429153442
CED9AB4465|11.040000200271606
D00C5ADB49|23.44000005722046
D2C1A1C6AB|54.20000076293945
D9D477F3A6|20.40999984741211
E0C94C76A2|5.369999885559082
E55A58DB60|13.81000018119812
E8B96F6567|18.6200008392334
F72172AE1B|23.71000051498413
F96E0EB3F8|69.55000042915344
FF76DB2ACA|24.049999237060547
0249C73F9B|0.05000000074505806
06CE1097E8|31.17000061273575
072B8C0439|2.5799999237060547
0A5EB163F4|10.489999890327454
168955218C|65.66000081598759
18E9E45119|49.62000072002411
20D850DDF9|27.610000133514404
2526F826F2|8.640000343322754
275EB30CC1|3.869999885559082
2A25FC1891|37.670000076293945
2B2C4E6EF5|8.970000088214874
308A3C124F|13.339999854564667
36F4130C33|1.2699999809265137
3EB1134246|42.66999864578247
3EC90436CD|17.21999979019165
43AD982A3A|8.920000076293945
4521370864|22.959999561309814
48437B154D|57.279999017715454
5211849284|35.829999923706055
54601C0861|16.770000457763672
55E8EF2D09|26.300000190734863
5612AEF9B4|10.599999904632568
58DCC342F2|40.92000091075897
625809E01C|115.05000019073486
6DD9EA8B4C|13.880000054836273
6E5CB29863|21.520000457763672
724A3ECD18|51.510000705718994
79C67195B8|0.07999999821186066
82390127A5|70.02000188827515
8506F5F639|131.68999534845352
935F052F87|42.29999923706055
96054F536F|14.870000123977661
96858B7628|7.1399999260902405
9821D57A41|44.700000286102295
A42B491E70|4.519999980926514
A61D9C5451|12.819999694824219
ADE5C91781|36.75999927520752
B5860AC355|2.4700000286102295
B6A9E8E5F5|39.700000286102295
B8C076CB3B|8.0600004196167
BB016ED4C8|62.21000134944916
BEA1621568|7.230000019073486
C20C638C5C|14.420000314712524
C4992AF97C|3.940000057220459
C6C4833273|17.98000018671155
C7AAE641B8|16.700000047683716
CE1C4104B0|40.929999351501465
D12BC7626A|11.079999923706055
D6E0D11A15|6.799999803304672
D79200885C|22.800000190734863
D90143823D|103.84999823570251
F74AA4020D|16.530000686645508
FC37F3C850|6.799999952316284
FE7147E0AB|50.309998989105225
0B8F94A630|1.149999976158142
0E20056C58|237.8899931013584
0E32914156|0.33000001311302185
14359CF7F5|9.950000286102295
15D953FB4A|9.5
19D8D5740F|9.279999732971191
1D3BAC7FE9|7.6499998569488525
1DC1A1CAA5|3.6600000858306885
26CA3E58F7|1.8200000524520874
2C767C3AE5|93.39000034332275
2F924318CF|13.060000032186508
3517EDD930|19.679999828338623
369FE0FCA3|1.1200000047683716
3807E08F49|24.25999939441681
3937EB8CA6|13.78000020980835
3B66BC6CC8|26.479999542236328
3B700BC9C4|16.40000009536743
3C1F3F991A|3.059999942779541
3C2024D608|0.2800000011920929
40FD1758E7|4.600000023841858
412EFC06B3|95.30000019073486
4F6AE1CD4D|5.289999961853027
51A39A61A2|122.87999725341797
54A57AE950|4.650000095367432
63591FE686|1.4800000190734863
6A0706A410|8.710000038146973
6E94063B6B|19.149999856948853
73A99A1794|24.07999897003174
756A32D3C9|4.360000133514404
80A46D0CB8|18.69999933242798
80DE6F712A|5.130000114440918
8184C8636A|30.39999884366989
8469E2033A|19.079999685287476
85275E6207|58.18999934196472
8A60EA23B6|28.49999976158142
9440063DC8|153.92999786138535
9A258677C2|33.60999983549118
9BB63C52BB|60.549999952316284
A00E2DAB58|44.25000047683716
A0D2888270|6.449999809265137
A6FC4E8636|42.1299991607666
ACC1767CC9|5.179999828338623
AF049EF81D|0.15000000596046448
AFB69D43BB|19.210000038146973
B032FAC76F|5.619999885559082
B8EB404C8C|9.649999618530273
BD18CF28BF|4.78000020980835
D15E699BC0|7.739999771118164
D3BA434C96|3.069999933242798
DE6915B0B8|2.14000004529953
DFE3D78FC8|5.230000019073486
E7A26DA109|15.100000381469727
EFA9E71132|11.139999628067017
F68AC09C2A|10.5
FF7D3B3DA9|27.080000162124634
099EC8536F|0.5
0C6907B3EF|6.28000020980835
0C78C0FB88|4.099999904632568
0EDB3C8D11|9.119999885559082
132DADD722|0.9700000286102295
1D54C06C58|2.540000081062317
1EBE0E3A97|15.180000305175781
20C687452D|20.620000183582306
21369F3E92|12.419999837875366
2896705069|9.339999914169312
33C5BDDFF5|27.96000051498413
33D7166190|8.420000076293945
3757789AF7|1.2300000190734863
436DD86746|2.9800000190734863
4FBFDBD403|16.250000476837158
559BDE8068|26.640000343322754
55A0DBFC73|46.99000024795532
58E07190F9|11.919999599456787
5A5D286C38|6.629999876022339
5E582B5977|11.339999675750732
60FEE203E9|25.700000286102295
66D94266DC|2.880000114440918
67B5F22503|1.75
7850041281|278.20000046491623
7995D55E34|14.539999961853027
7F9C4996E0|1.0399999618530273
859790EE6C|169.0699977874756
87672537B8|18.950000166893005
895DEEF207|19.649999380111694
8E26EF6073|5.570000171661377
8E95257C1B|7.940000057220459
8F12C861D5|24.97000014781952
91BEA4D28F|20.45999965071678
9332D40BD8|12.260000228881836
994F65523B|12.300000190734863
A267BA35D1|5.75
A69B0F7B5F|4.619999885559082
A6AB0F5614|5.690000057220459
ABC17E51B1|15.62999963760376
ABDA011861|0.44999998807907104
AD7A35A9BF|24.14000031352043
BC1A84AF9A|11.90999972820282
BDA8FF7C30|7.130000114440918
C18EB7CE15|14.880000114440918
C2256A3E54|4.269999980926514
DFBB6454B1|8.619999885559082
E2A1B3C730|1.0800000429153442
E4ACB0C3FB|9.110000133514404
E61195E508|26.399999856948853
E70D683FD5|9.1899995803833
EB927BCC6F|15.5600004196167
F2062E5B3B|16.55999994277954
F2A3560730|1.2699999809265137
FA57038E6B|31.730000019073486
FB0DDDDE3C|6.369999885559082
0D7AE816BB|23.34000039100647
0FCE284F74|4.399999976158142
109FD93819|34.19999924302101
1322086709|17.110000371932983
147CD92D1E|44.339998722076416
14CE3C9365|20.999999523162842
21CBA03530|36.220001220703125
29BB3B7952|101.81000185012817
2A776EF1A0|6.239999771118164
3514EC4364|125.49000227451324
3C63AC73B3|6.599999904632568
3DDC17DB3C|34.59000062942505
46CAB4D00B|64.58000063896179
476115F2DC|33.78999924659729
4AA018D873|5.980000019073486
4EB73BA40F|120.38999855518341
4EB86D153E|3.990000009536743
5299CBB433|6.0
6C65B4DABB|1.649999976158142
6D33746917|49.57999897003174
760FB62A69|8.15999984741211
79379AA0D5|25.919999957084656
8123D27619|9.509999752044678
874AB78426|8.949999809265137
8AAE6C89B8|7.519999980926514
8CA5963940|7.520000100135803
8E34EE2572|27.470000743865967
9440ED8AAB|20.249999321997166
965E08A352|8.229999542236328
9EE89BBCAE|10.640000343322754
A4F6CC5CFB|20.50000035762787
A7CAD260FD|22.079999923706055
AF8EEC3609|11.869999885559082
B071200B12|21.699999388307333
BE75F967C1|6.110000014305115
BF5EDA6E44|5.960000038146973
C736BCD680|8.140000343322754
C7A44C1855|0.49000000953674316
C84A4D6D7B|42.83999967575073
D84F2EECFA|2.559999942779541
DD951D7FB1|19.269999861717224
E2F144504A|10.130000114440918
E7F76F4D14|19.449999809265137
EB3ED4928C|9.569999694824219
EBEB66398B|5.489999771118164
F04EFE649C|0.8799999952316284
F4C79D2CB9|8.29999989271164
F5A88368EE|2.569999933242798
F941892FB3|8.699999809265137
FAB39C1E72|20.19000068306923
FB9BF98DD5|55.98999857902527
02A3A2D19D|9.34000015258789
0383591C56|11.399999618530273
10116E58CF|8.059999942779541
13B179E103|5.699999809265137
17AA1E6D18|7.039999961853027
1BB5AC43A5|22.65000033378601
2C4F46DB26|0.6299999952316284
3D0B34597D|26.5
42EA9A7BB1|29.53999948501587
44C396BF5B|2.109999895095825
45D3BBBF31|19.87000012397766
477A709234|5.659999847412109
5F02F9C4BF|26.34999942779541
67099CEC2D|34.040000915527344
68314E1616|4.090000033378601
6C0F6C4E38|22.679999828338623
6E394681B8|8.239999771118164
6F20248022|128.29999685287476
731A5A5BC4|5.080000042915344
75BD93F3FC|13.59000015258789
76620EA47D|12.080000042915344
78E539A4D9|65.43999879807234
7E22B09A05|46.8500005453825
80B8ADBEC9|52.62000274658203
838650E2D7|4.71999979019165
8CD66E693B|8.180000066757202
8D3CC89B77|66.12999880313873
8FCF4BF912|0.699999988079071
9B1C5BB3A2|7.3999998569488525
A0CB845948|20.910000801086426
