identifiant_produit|ca
002A2A093C|54.310001373291016
00E3544E60|98.57999795675278
023BEA5BF8|17.119999647140503
037D4C6A31|4.920000076293945
03EE1C6B37|8.680000305175781
08974FC92F|24.700000762939453
08DBDA2855|157.2200050354004
0A5E02A7DE|41.980000495910645
0AB90E094B|56.0600004196167
0B74988E3C|44.39999961853027
0C727B3B02|19.789999961853027
0CE3067B32|31.610000610351562
0D1CC030E6|51.62999963760376
0DACD2593B|5.160000145435333
0E277615EE|144.8999948501587
0E7342354A|4.679999828338623
0EDF7EC7C5|18.080000698566437
1160D59095|32.52000045776367
11B97D37EA|9.770000457763672
11E4800314|2.7899999618530273
12F8D1A2BA|8.710000038146973
141269201C|33.600000619888306
19317C2D20|85.11999940872192
1A7681978F|14.71000051498413
1B59CF9A74|2.4100000858306885
1F05FD6C1C|5.690000057220459
1FD9028DA5|91.40000343322754
20AF2E2ED8|6.039999961853027
216A33B1AB|13.940000057220459
240E134D43|17.479999899864197
24D0F538CA|95.63999946415424
24ECCC98B2|60.83000022172928
27F8FA75A7|6.860000133514404
281E2D1D5F|43.08999943733215
29B42E0044|80.50000086426735
2AA12439BA|69.49000006914139
2AC88F5C6F|2.640000104904175
2BCA101C96|39.33000075817108
2CA0F1D055|1.3300000429153442
2CB000F716|3.650000035762787
2EF4791AE7|19.0600004196167
31B7F22A6F|29.339999198913574
31F6C05A25|4.840000152587891
32A94A727C|28.4399995803833
32DAD8072B|19.119999825954437
33D778390F|62.10999947786331
3852EFA547|28.019999980926514
3C1A7F5E46|2.7100000381469727
3C96368289|31.180000625550747
3CA7F65F1E|12.53999948501587
3D75DCF1AE|2.130000114440918
3DBF90EF15|12.119999885559082
409AF51D91|29.699999660253525
40A4108CB8|38.62000036239624
417F34B30C|5.230000019073486
422BE1FA66|5.699999809265137
429A0560C2|20.419999659061432
431F635D44|0.5299999713897705
4385490616|17.83000087738037
438621A965|43.05000019073486
43C98EAE8B|54.97999954223633
4424DF8407|0.30000001192092896
4631F40DCA|218.3300006389618
469E291711|32.56999921798706
46B07A7BC3|110.68000209331512
4705B52710|13.34999942779541
481A4782ED|11.139999866485596
4D5C00992F|132.4399998933077
4D838C292B|106.65999898314476
4E6B110B9C|37.639999866485596
4F6B9E3A27|208.99999397993088
503B87276B|60.15999984741211
531C2F1B4F|2.559999942779541
549A5472CB|252.45999491214752
5713608E0F|49.620001181960106
573A7AAC93|115.57000041007996
57CF49F966|52.69000053405762
58B5A581C9|55.489999175071716
59A6331A4A|1.850000023841858
59ADB806BB|44.97999906539917
5BC8782114|77.67000054568052
5C4E190F5B|561.6599940955639
5CAACCC94B|6.190000057220459
5CB4B79070|45.16999888420105
62BB19873C|1.0800000429153442
62F41936A9|22.140000343322754
643F3FC017|52.19000053405762
6440E80156|78.4299988746643
6790C36A5E|11.5600004196167
695CBA339A|49.65000066161156
69936DABBD|2.5399999618530273
6A2AC414BE|83.48000085353851
6BA55C2A6D|60.59000015258789
6BC7369681|447.7199941277504
6BD834BC12|179.84000170230865
6C2E064EDE|29.35000005364418
6ED89B91F8|33.080001056194305
6F1F650C3D|57.06999969482422
70BC0AB087|83.89999961853027
7113C431D7|3.509999990463257
7180ED3194|29.43999981880188
71C82D069B|9.350000381469727
73A4389245|31.649999678134918
74BE8A4262|3.0999999046325684
795A9BCED0|3.82999986410141
798CA6B5BB|0.47999998927116394
7A6C440D0F|14.119999378919601
7CE4230CF6|5.800000190734863
7EB7A215C8|1.9900000095367432
7FA3C6E36A|46.55999946594238
804B0291CC|5.5
80B7223593|207.6800017543137
80F227868E|4.440000236034393
81BABA0365|4.909999847412109
8277EDB955|0.14000000059604645
82DB08DEF2|48.149999141693115
8323A94969|6.570000171661377
83B55DD717|5.070000171661377
83E7C79C8B|44.499998569488525
84514F3A60|10.819999814033508
84564BC6A1|64.80999901890755
84F242EF9B|1.409999966621399
867A779010|119.3699979186058
868882FE65|45.980000257492065
86F5D98335|89.07999897003174
8730C5DFCC|0.9700000286102295
8815439901|217.39999851584435
8898FF7764|27.880000114440918
