identifiant_produit|ca
1B99209711|48.959999084472656
23422AA155|14.260000228881836
2C12DEC2F9|17.289999961853027
5896499450|9.529999732971191
82BEFF1E20|6.360000133514404
B8F7997FBB|15.640000343322754
F900A23229|34.70000076293945
0635EC3E84|17.540000915527344
232379B0E9|2.8399999141693115
6D4E25757D|9.79999989271164
7BD50D34A6|10.890000343322754
89C399F548|19.920000076293945
C9288E4230|6.849999904632568
218859746E|1.940000057220459
4346C117EF|14.479999542236328
5DB3A2A0F7|6.010000228881836
859790EE6C|45.899999141693115
86864A57DD|3.25
16C9F4855D|0.46000000834465027
249DEAEB76|2.319999933242798
2AC1F646BB|0.3199999928474426
44279EF907|6.78000020980835
54989CD032|11.760000228881836
65A437D6D3|17.979999542236328
C7C6EFE072|0.6899999976158142
C873B42300|55.65999937057495
06CE1097E8|19.5
29189CC359|4.510000228881836
354CF5116B|4.110000133514404
4EFE5370C1|9.979999542236328
55A97E5A83|29.430001258850098
58373BDF84|25.630000114440918
648CB6928E|59.56000018119812
87E61B8BAF|65.86999893188477
95303FBE7D|7.760000228881836
A6157E405D|10.459999799728394
A86E211B01|12.420000076293945
C1A79D8C01|14.739999771118164
CCB60A33AC|21.559999704360962
E828D870C6|1.7899999618530273
FD4ED4211C|7.239999771118164
1220727F04|9.369999885559082
9E55EE27FA|14.640000343322754
9F9753938E|5.880000114440918
A3437CAD1F|8.390000343322754
AD8C7DCDFB|2.0699999928474426
B19A2FF55E|0.7699999809265137
CBD6C0AF40|14.489999771118164
D83058DBA3|9.640000343322754
034FE287FA|4.260000228881836
2655BE7B95|3.430000066757202
5CF85A6D05|7.510000228881836
62BD443B3C|28.560001373291016
7D939AC60E|17.90999937057495
9AA5580541|28.429999828338623
E151DC3C61|4.900000095367432
F02B5DAFE2|16.459999084472656
F201C21E8C|2.6500000953674316
2B0328160A|0.3499999940395355
4BC417DDF1|12.0
960211B504|4.409999847412109
9E5D77F507|10.029999911785126
E9A9310452|17.459999084472656
F448F92FC5|1.5800000429153442
2F5DD7277A|7.019999980926514
61E5C03DE3|18.0
74D63352C9|3.4499999284744263
797F98599F|9.829999923706055
7A856AD0D8|7.880000114440918
D0493FC854|7.739999771118164
DE9C3A2434|56.83000135421753
F624FDE6FE|7.550000190734863
0958F32DC7|3.7200000286102295
27DF5120B4|4.190000057220459
380CC9ED89|3.78000009059906
F1A8B12E9F|6.550000190734863
18E9E45119|0.7200000286102295
2BED3A07E1|8.010000228881836
3239CF326E|13.900000095367432
38271941FD|2.4000000953674316
6AE94EAA73|6.510000228881836
76620EA47D|7.670000076293945
83766AF9AA|155.47000005841255
9491BF4817|16.009999737143517
969390A44A|6.789999961853027
9E2449EBE4|4.189999908208847
A178178DB6|1.3700000047683716
C3F416BF6B|1.8899999856948853
C48915767B|11.680000305175781
CFB7AD6229|8.989999771118164
E20B20985E|54.42000198364258
FEEAC1949C|5.809999942779541
16CCEA324C|9.199999809265137
2282FE2805|4.449999809265137
73973B1E62|7.5
7C0D44E93C|10.65999984741211
8FDC183EE5|18.899999856948853
98A8EBCF36|3.7100000381469727
AA2729C082|0.7200000286102295
B36C00700E|6.929999828338623
C410489A6E|3.3399999141693115
EBE9D73F58|8.660000145435333
131DD16D3A|22.739999771118164
2DB40B054A|5.690000057220459
3E47D8FC82|1.270000010728836
