identifiant_produit|ca
2DC23D0CF5|8.65999984741211
38798DA16E|17.489999771118164
41C6133BEC|0.10999999940395355
56F4414DF1|7.800000190734863
754E630CF7|7.949999809265137
E110CB0CC0|2.259999990463257
1537747012|5.829999923706055
7754D5639D|4.909999847412109
AF408B479C|17.760000228881836
B6E978B096|7.019999980926514
CBAE1A7AE3|8.819999694824219
E5B58E13F2|1.0999999940395355
1465E84448|10.090000033378601
20B7929043|3.2100000381469727
87EF4D1533|14.100000381469727
9665648337|0.3799999952316284
F9DBEF61FA|6.579999923706055
069F1C72A4|7.940000057220459
5321B2FC36|10.84000015258789
6EF04EAE6F|2.390000104904175
9C60894E67|6.789999961853027
AD9BBE3FD8|6.119999885559082
FCDA06BA89|73.84000018239021
01BAAED3DD|4.269999980926514
07194A09A7|6.96999979019165
0AD42EA3E8|9.249999821186066
2281AA688E|17.489999771118164
3C95F1047A|10.940000057220459
5BADCBE998|0.5600000023841858
695CBA339A|5.730000019073486
ED330EE490|4.519999980926514
70702F18C5|2.369999885559082
90AA5F6B09|0.46000000834465027
9C013B69E5|38.560001373291016
DCED7D3074|9.369999885559082
74C38FEFEA|1.1799999475479126
265D685878|5.309999942779541
3C1334F315|47.07000184059143
5AF3697EBE|0.7400000095367432
805E9224AD|9.65999984741211
A2353C3A64|26.6899995803833
B20ECB9A61|3.7699999809265137
06A5B78984|9.720000267028809
0740F2D7A0|16.890000343322754
B483CF9050|3.8399999141693115
D541375230|5.890000104904175
10671005E3|8.510000228881836
1F29868ACA|10.020000457763672
92CAC866F4|9.430000305175781
BE8B6B1698|49.749999046325684
F3B09F065E|26.15999984741211
150146F587|18.65999984741211
28EADD8D27|18.059999465942383
9AFA452F8F|3.5399999618530273
429C11E2D2|10.600000202655792
5CF0DBB3E5|1.850000023841858
7A50FF4D67|22.890000343322754
ADDBA366B3|4.300000190734863
BD8F5227F5|1.409999966621399
CA6C891EDC|8.079999923706055
49524DECD4|8.050000190734863
A808AD469D|33.350000113248825
D317AC0DE3|5.119999885559082
DBB69E54F5|18.65999984741211
EC7E584D80|43.6199996471405
F5FA9C1958|1.5299999713897705
17696FA340|1.2899999618530273
A1566A0080|7.130000114440918
B935B26A8A|5.2799999713897705
D0EDD8411B|19.579999923706055
1A40296655|6.329999923706055
3DA0C2A707|9.470000267028809
4D2E9DC3FE|9.779999732971191
5B9A5C9686|5.070000171661377
7656D6AFF7|3.0899999141693115
A7240C7DE6|25.280000686645508
D071589719|4.090000152587891
842AFA15F2|9.720000267028809
95D2F0C5AD|27.110000628978014
E30EFC4FC9|13.84000015258789
EA2985932B|7.139999866485596
067FD2041D|3.009999990463257
21B4320061|7.829999923706055
4CD10D3E3B|21.280000686645508
6A6C53F8D0|14.280000686645508
82BD3F69B1|0.4699999988079071
A4E386B24D|18.799999237060547
AF17F834C7|1.2100000381469727
E6139F3015|2.119999885559082
EDA641C847|4.179999828338623
21AAE3A92C|6.570000052452087
3F08354347|12.819999694824219
685381FA5F|24.300000429153442
BDF64F6F38|8.210000038146973
D2C1A1C6AB|2.109999895095825
ED67874882|10.709999799728394
06859CD7F8|11.619999885559082
3558901D3D|0.3700000047683716
534697ADBD|13.450000286102295
73EDC45B67|13.420000076293945
A8B046708A|4.690000057220459
E419C1BFCC|8.130000114440918
0468862CF0|8.520000457763672
0C0A595706|8.5
75E1D79390|2.380000114440918
A4FD3426E4|0.1599999964237213
FF4204C7C1|7.170000076293945
2FC969507F|9.550000190734863
73247F15E7|6.510000228881836
797F98599F|9.119999885559082
E1C529EEAE|5.980000019073486
1B0F05798E|2.1700000762939453
251BCED1F8|1.7799999713897705
277A51688B|25.169999837875366
42C0CD92DF|17.010000228881836
70D664AE8B|30.479999542236328
EFBBADDBBE|6.46999979019165
12D906751B|9.149999618530273
56A7871456|14.03999948501587
6493C66B04|8.510000228881836
7F901C5B80|13.21999979019165
A0BD7592F6|22.440000534057617
A8A6117F83|86.09999972581863
ABAFB31F8F|5.619999885559082
17E2AC4B76|1.399999976158142
31AC14C36A|13.049999713897705
F47ADC740B|1.4299999475479126
246B6545EF|9.460000038146973
7F9943C945|0.5600000023841858
CC290A8DC8|5.619999885559082
EF048D0B7E|0.6299999952316284
9F364EE3AF|4.289999961853027
E8DA52ECE8|6.659999847412109
260013F4D7|0.3100000023841858
2D0FF44167|5.409999847412109
4909F5D336|6.440000057220459
F321738513|10.859999656677246
222DBD580A|21.719999313354492
272AE1BCD0|5.960000038146973
4FEEB2BF15|4.940000057220459
898CA0FE64|3.690000057220459
D69EAF8739|0.5400000214576721
D99FE04D16|4.159999847412109
EE47F1D2F1|3.7799999713897705
0193E02039|29.800000190734863
1C0B34FD35|6.320000171661377
9C2AD4F0BF|16.34000015258789
BB806426A4|3.5
C8E40D0BCC|2.890000104904175
920BEB3DAF|2.130000114440918
287BC56EA5|9.75
7B133B3FE9|2.2799999713897705
9E46440D8E|0.1599999964237213
AF8D9CE4B5|5.960000038146973
17CC96B2C2|9.479999542236328
2168627069|8.1899995803833
274F3AFCD9|7.179999828338623
40448E3C1C|9.899999618530273
6D86A74865|8.800000190734863
A9E5B41732|15.490000247955322
226C4BE9DB|73.67999839782715
26ED54F427|17.540000915527344
2B62BBA06D|9.489999771118164
B28C31108B|23.070000171661377
C3A2B60A99|5.190000057220459
DAC3AE2A99|0.28999999165534973
13E500EE46|25.17000102996826
3E47D8FC82|8.829999923706055
8B0218ED7A|3.140000104904175
A3437CAD1F|6.639999866485596
106E7E6FF9|5.699999809265137
4201371E83|3.6700000762939453
8218EFFA1A|2.7899999618530273
87672537B8|4.869999885559082
B518B55F8A|2.5
CD87ADE85A|11.4399995803833
DB2DBEDE69|0.20000000298023224
E3695D0A7B|14.539999961853027
F192C701F8|17.579999923706055
034FE287FA|18.559999465942383
63AA4D6B2D|6.320000171661377
9EC8329FD5|8.010000228881836
B662696436|8.40999984741211
D0BE98FB11|4.860000133514404
E4022339BB|7.849999904632568
7A6BA58474|2.930000066757202
AC3F27CAA1|26.34000015258789
B58EF01871|15.420000076293945
2AC1F646BB|6.840000152587891
AF59651667|7.519999980926514
647A454CCB|0.20999999344348907
C3DCA7E1B5|13.300000190734863
E404BCF05B|6.059999942779541
54C119533D|8.210000038146973
57CA3EB72A|8.07999973371625
5C891B6C2F|11.740000247955322
5EBBD587B5|1.5199999809265137
65CADC3863|8.399999618530273
C7A8DE10B8|15.119999885559082
EFA3F871FE|1.059999942779541
62E65CEC83|0.14000000059604645
BDF7BF0CFA|10.639999866485596
E44947CBB6|9.380000114440918
F148225C21|15.979999542236328
0E0836A9B8|6.199999809265137
2692208FB8|9.949999809265137
945389858F|3.309999942779541
0A01D5CADA|6.480000019073486
6EB4ECDC3A|8.109999656677246
8F639A8B61|1.7899999618530273
90AFE61E02|9.069999694824219
0855613916|6.010000228881836
42AA6CF5AE|3.309999942779541
7A830981C3|8.760000079870224
854593679D|5.489999771118164
DA3E567FE1|12.520000457763672
FB0B99A05F|0.9599999785423279
25B120E149|133.2199993133545
84A1D7C2AB|41.35000228881836
8FD499F646|5.159999847412109
AD410F398D|1.309999942779541
BE3BC801FF|125.44999504089355
EAFEC9A973|17.81999969482422
20572CBA45|3.880000114440918
91D3CCFE8E|3.4600000381469727
A373A5DCE8|6.889999866485596
FE498CCAD3|2.7899999618530273
44A90B9AFC|10.739999771118164
68EC380AD4|37.04999923706055
C244505B38|4.949999809265137
E2FF4AB69C|3.9100000858306885
EF5987D59B|2.9800000190734863
F52CC16E4A|8.670000076293945
6FECB380CD|7.489999771118164
73C9D566AB|14.049999713897705
73DE22F35E|9.75
C8CEA93C1A|6.699999809265137
27DF5120B4|0.699999988079071
2F4824CE73|5.510000228881836
249DEAEB76|12.199999809265137
5538B634B0|7.860000133514404
60F39F382C|4.889999866485596
E498417A9A|42.440001010894775
F5C517FBD3|2.7200000286102295
4AAF8831CB|0.029999999329447746
64D51814C7|1.809999942779541
8643768E49|18.399999618530273
A3F429721E|4.53000020980835
D0D5B5E5A7|8.680000305175781
F42FC2C85E|0.4399999976158142
7E76E93DA3|7.1600000858306885
87C5B6F1F2|9.09000015258789
BF97E25A85|13.199999809265137
CF67B10318|2.069999933242798
E71D16BF13|9.449999809265137
28CD6483AA|7.869999885559082
38F1724CA2|6.130000114440918
4C932E501F|0.17000000178813934
4D251F7E22|15.239999771118164
FE8E0A7EED|6.28000020980835
4F40964261|117.30999981239438
5896499450|7.53000020980835
62A3212B42|9.15999984741211
658ECE089C|0.18000000715255737
DEC6014F98|6.75
DECD1C6A3F|7.559999942779541
DFFB3D8C43|7.170000076293945
E7CAEBD040|1.2699999809265137
ECBF14BD6B|16.639999389648438
194413983B|8.869999885559082
30728B2AB3|8.880000114440918
34E32D45CE|18.360000610351562
3D188B84D4|6.550000190734863
C163B56D83|8.140000343322754
49529FDD88|2.3499999046325684
7070EE2BC4|6.440000057220459
E381D9445F|6.810000032186508
95DA6B7E4A|6.960000038146973
D1EF129158|4.039999961853027
0958F32DC7|9.220000267028809
4EFE5370C1|84.79999542236328
79C1C71789|1.9600000381469727
8D8F6A5D8C|6.139999866485596
A6157E405D|12.21999979019165
A7E7FA409D|19.890000343322754
083D054CDB|6.019999980926514
1C75731D91|14.880000114440918
768C5E983C|5.619999885559082
B12A7AC646|1.440000057220459
EFDFDD9383|5.460000038146973
17DB6A6099|13.420000076293945
233C85AB95|0.7400000095367432
BE9E7D106D|2.9200000762939453
07594D4658|2.240000009536743
43E6EE8C2B|1.309999942779541
B1CFD8D680|5.329999923706055
E1432C50A4|5.159999847412109
EAF39E0E14|22.049999713897705
F219D8ACBB|1.2200000286102295
2E2D8DC300|1.3200000524520874
543A376750|1.0399999618530273
944B703EDC|2.2699999809265137
C5677ECD1E|17.059999465942383
C95917F1B9|9.670000076293945
FE9676977F|1.9199999570846558
413AE69E5F|0.8899999856948853
CA525AC69C|8.5
CD32A0363E|1.25
D796B82E56|21.920000076293945
EB491A79F8|4.739999771118164
FE3A8E1C4C|17.399999618530273
0D060F101D|2.990000009536743
2701D6E3B2|8.369999885559082
564FD87E16|0.5099999904632568
A1FE3BC8A4|1.7000000476837158
F70E313A66|2.4700000286102295
247B2DC749|20.609999656677246
3733CF5405|0.1899999976158142
8B70E0048E|8.460000038146973
A24B0A9606|6.309999942779541
D7EA94CE24|4.360000133514404
07F667D3FE|4.989999771118164
3DC7670EE0|4.53000020980835
7F79CDB0F4|25.730000495910645
DE4551D459|3.859999895095825
F6A7C979D7|5.449999809265137
0D9900ED89|36.92999994754791
78511ED5B5|7.900000095367432
D817A802BD|1.7400000095367432
1E8867B3AD|8.279999732971191
24C234A47B|6.28000020980835
4B2ACB86C0|6.020000100135803
82D15EB423|0.949999988079071
CE1C4104B0|6.119999885559082
E528F64D44|0.25999999046325684
A8D0988E91|6.420000076293945
D481FC3B24|2.940000057220459
2EAA492F79|2.040000021457672
331F558F89|28.56999969482422
6E1AABFF3D|4.340000152587891
6031B7C1CC|4.409999847412109
7618FE57DE|2.0999999046325684
BB59672815|6.139999866485596
F5B024AE79|1.1799999475479126
015EA08E42|114.3100006878376
4C993970BD|14.400000095367432
4CF1939010|7.849999904632568
6686511E22|7.340000152587891
6ECB8325AB|15.880000114440918
A4FC578056|1.090000033378601
B4AEC2C339|29.830000519752502
B99496D107|1.159999966621399
0AC95B4DD4|2.5399999618530273
27F8FA75A7|0.5299999713897705
7A7A45D3FD|7.210000038146973
E3BB8918B6|8.699999809265137
EEF531DB12|16.059999465942383
16756846E3|8.229999542236328
1AD03593AC|1.7400000095367432
6389BA55F2|6.019999980926514
87E61B8BAF|1.559999942779541
ADC9B7B70E|3.890000104904175
DD951D7FB1|9.65999984741211
17BF23C4E4|18.639999389648438
9CCB189B65|20.839999943971634
A5447EA3B8|21.709999084472656
03B497DF4C|8.5
5496ECF293|20.089999198913574
6979EF8004|2.319999933242798
8B101DAB58|2.8399999141693115
972E1843B1|2.950000047683716
D2538781E4|4.269999980926514
DFB313AD63|19.619999647140503
F344767F5C|4.539999961853027
75D0DA847F|8.989999771118164
C111CE4A54|7.71999979019165
C1229CA222|7.78000020980835
C6DB3AC7EE|4.75
CE60C36FB5|0.18000000715255737
E8FF4F0DC1|9.399999618530273
1B82171B14|1.0700000524520874
9AE8A96B6A|9.449999809265137
BB54EB30E6|7.019999980926514
01DD2F1675|6.340000152587891
19B08616B6|5.78000020980835
1E07021F37|5.559999942779541
332FC25BDE|27.359999656677246
85EE2F889E|58.889998603612185
E5C28837B8|6.699999809265137
F5AF956D83|6.159999847412109
110D3ED365|8.59000015258789
33B1759120|8.380000114440918
53743444E2|9.970000267028809
7C0D44E93C|41.53000020980835
97F0CCD254|4.019999980926514
E4E165AFD5|2.8399999141693115
ECBDBB72F8|509.2899978272617
5FFB1F0110|17.68000030517578
69682C8D49|1.3200000524520874
6BD8BD8272|1.6699999570846558
9506B09B0B|23.270000457763672
E54B6AAA64|0.18000000715255737
E9A6D698A4|20.070000171661377
F6BA675535|60.410000801086426
1B7DEBE378|1.5199999809265137
1CA42752C8|9.220000267028809
4FB5F54BDC|6.380000114440918
7850041281|11.100000381469727
95B1DBA218|5.699999809265137
D3FBAB789E|7.409999847412109
FD5EAB9DBF|1.9900000095367432
07E2B27BDE|7.389999866485596
118C6362AB|24.989999771118164
A43207BB8A|3.9700000286102295
197C6CFA98|2.619999885559082
440854FF5C|3.690000057220459
73F1A25ACF|16.769999563694
77D6E4EF4C|2.9600000381469727
972B18A95C|23.389999389648438
B859BD6018|2.299999952316284
D96B3FA6EE|9.15999984741211
F93DCD6C89|0.5699999928474426
132C7C2CD6|3.75
6244567802|9.760000228881836
B2B9273A45|1.159999966621399
EE5E6511F7|91.73000276088715
1322086709|16.369999885559082
312BE8E843|1.25
56CB335CC3|11.519999742507935
82AC9270A0|3.509999990463257
88B6CDB731|8.75
942FABCE61|3.240000009536743
CF66121EAD|9.699999809265137
DAD7F77528|9.270000457763672
4F99CB62AA|0.5899999737739563
525D73C0C8|1.4500000476837158
A80565AC39|10.899999618530273
E31E0AF84F|6.140000224113464
6A92EB8465|9.149999618530273
B150EC25AE|4.820000171661377
1D1BBC6216|6.739999771118164
0803ECEE72|18.83999991416931
23BA8A0563|4.949999809265137
28BF558FFA|6.710000038146973
4D5F9014E9|7.260000228881836
169380B06E|18.399999618530273
5542D91104|7.03000020980835
8679784660|18.139999628067017
8C404E2A0D|0.07000000029802322
F8647173C3|5.869999885559082
1D71925B0F|34.05999946594238
41B111D81D|2.509999990463257
6EB3F42A72|0.15000000596046448
762F5C7B38|1.5800000429153442
8EE304246B|0.8600000143051147
9BADCB8E30|17.84000015258789
D0ED2882A4|6.940000057220459
F6CADC5686|36.08999967575073
065289ECDA|9.430000305175781
12323CE556|4.050000190734863
3155EF0A8D|5.489999771118164
C27005B3B4|6.419999957084656
80438A4870|7.150000095367432
DC8A835D78|9.140000343322754
E20EF9374B|3.1700000762939453
4ECE3DFB2C|5.579999923706055
BF6A78F636|8.0600004196167
4FDCDA79AA|27.839999198913574
BD4A4AECC5|2.069999933242798
0DE985D6D1|0.029999999329447746
1FD50EDF6D|5.840000152587891
F5680375D6|7.190000057220459
4AF2374F1E|9.640000343322754
92B1C0DEA2|6.679999828338623
98BC546621|23.000000476837158
9D88570403|1.559999942779541
DAF2EE9837|9.6899995803833
E15A122F66|1.399999976158142
FAC05BA2A1|4.309999942779541
4BB749C381|0.8500000238418579
4C49782892|0.6200000047683716
6ACB5AD551|9.630000114440918
B0EEF04DE5|1.7300000190734863
4B0F33F977|5.839999787509441
99230CFF94|3.1500000953674316
BC000AF534|3.490000009536743
246E821E18|8.5600004196167
49C923F227|2.109999895095825
6D4710EB8C|20.92000102996826
23299BA2C4|6.78000020980835
83766AF9AA|118.12999992072582
D406F2F7CE|13.509999990463257
D42911A0B5|0.7099999785423279
3CABB826D1|7.21999979019165
C9BDB211C5|4.920000076293945
4D1BE033F5|2.9700000286102295
4EEB996014|19.959999084472656
7447F3148F|18.0
AD809F8456|4.420000076293945
BC81E2ED47|8.460000038146973
C028775173|20.62000036239624
FEBDB018D4|0.8299999833106995
040C4BAE7F|8.649999618530273
2137D4F207|17.84000015258789
5D7F40B0EC|7.03000020980835
FEB6222155|4.570000171661377
0420E7758D|6.159999847412109
24D74C3A91|7.980000019073486
76281A8A4D|0.8600000143051147
A447D2537D|7.179999828338623
D6E54CBA1C|14.760000228881836
5F47846353|7.590000152587891
89913F63C1|2.809999942779541
C89B1D6820|3.3399999141693115
02B89980FC|7.630000114440918
3EC90436CD|6.309999942779541
617CB72A86|8.770000457763672
66E03B908E|2.4600000381469727
A2F96710B3|1.8000000715255737
EA155E5573|8.010000228881836
25DEDC50A2|1.059999942779541
56489989E0|20.660000324249268
715DCF3391|0.800000011920929
751426B675|11.940000057220459
F624FDE6FE|8.97000002861023
FCCBA63FCE|17.020000457763672
4E2728452A|12.760000228881836
5392323DD1|4.730000019073486
90F940F5DE|19.40999937057495
3CD42BDD53|9.039999961853027
8F651BA8E7|8.34000015258789
D7D36124E3|2.8299999237060547
E8A90899AC|29.929999947547913
EE3DB597EF|27.8799991607666
14B844A197|1.0499999523162842
8C4F78CD34|21.84000015258789
C7B7377C63|3.7899999618530273
EDA695CF8F|20.56000018119812
5BA4C008FB|57.94000028073788
C18A2174C9|7.550000190734863
29327A3556|9.069999694824219
AE1277327A|4.880000114440918
B00A8430E9|3.740000009536743
E850167D35|3.309999942779541
F06A601EBA|6.699999809265137
0C3916677F|0.05000000074505806
532900620F|4.900000095367432
0959F6DF82|1.9900000095367432
18C8899EEF|5.199999809265137
3982A61FD7|6.079999923706055
559BDE8068|9.170000076293945
4B41FFEEA4|0.1599999964237213
BF7D6B8964|7.059999942779541
0A03664A92|7.429999828338623
EC85EEE370|0.6000000238418579
EDAA1F61BB|0.18000000715255737
EF0303CBE4|8.479999542236328
F85FEE86E0|8.710000038146973
0A0B14DF9F|6.460000038146973
2D2525D708|2.7200000286102295
313A4D26F0|18.459999084472656
3C83935F2A|1.3600000143051147
3E603D679A|0.3400000035762787
6F01BB838E|3.7699999809265137
7814D90721|13.300000190734863
8C779ADA22|3.509999990463257
AE5B500B22|2.630000114440918
D1BDFFDB1C|3.5999999046325684
99BC32AED7|1.1200000047683716
D0625AB378|5.21999979019165
12937A2BE5|13.349999904632568
670A964FD3|11.600000381469727
8161D4AC2F|6.739999771118164
8199E367C9|6.570000171661377
1C6D2718A8|17.139999389648438
4908BFF616|9.5
C4CEB22408|3.5799999237060547
41454FE670|9.84000015258789
51A39A61A2|11.300000190734863
6AF2F5D59F|5.619999885559082
6F6B27BEE4|2.140000104904175
91B7824F1B|6.869999885559082
B3F280CC0C|0.019999999552965164
C568CBA341|17.18000030517578
5AC5B12076|3.109999895095825
84A38019C8|2.680000066757202
9025FD57D2|6.989999771118164
D9015B6A1D|0.2800000011920929
E98FF59483|5.550000190734863
F07229708F|3.5999999046325684
14C7124744|6.510000228881836
25B668B056|5.809999942779541
81DDFFBB66|1.690000057220459
BBBF4636EB|3.25
CB8AD1669F|9.140000343322754
E36B59D238|2.2799999713897705
EE0BA73338|6.079999923706055
F56BB5C577|5.730000019073486
2BA479CE69|8.279999732971191
4C0D6724DA|9.920000076293945
A0E87019CF|7.260000228881836
F0B5B58495|2.930000066757202
04276711DA|6.6000001430511475
0EDA863F2E|6.71999979019165
1B4AF061D9|14.020000457763672
2A5EE3D8D9|6.920000076293945
2EDF9AD975|2.950000047683716
5075AB530B|4.570000171661377
5CF85A6D05|0.2800000011920929
61BADE4A22|0.30000001192092896
B36C00700E|9.350000381469727
CA40C0F826|9.960000038146973
46540327EB|5.369999885559082
A0F98338FE|9.029999732971191
25833A42D9|2.559999942779541
5411B7A0FF|4.300000190734863
6CC0ACBA68|5.900000095367432
84C5299BEC|4.53000020980835
94ABAC9792|6.269999980926514
B8D6855F68|15.440000057220459
BCF1C66A51|8.069999694824219
EF81B1EE4B|15.920000195503235
0620657DAF|7.450000047683716
1D7674D003|16.81999969482422
3D13393357|73.83000099658966
420A7AE503|7.200000047683716
03EA2A0DFC|9.800000190734863
39C4AB2070|4.920000076293945
5EB5E110C5|3.640000104904175
69CB93FDB9|6.78000020980835
76620EA47D|1.0
3BC40075F4|32.439998626708984
486E388D03|5.679999828338623
70580F2D35|3.7300000190734863
C7C6EFE072|4.320000171661377
DBCA43B0AE|1.840000033378601
3640835001|6.269999980926514
685C6A199E|2.180000066757202
798C5A7C10|18.980000019073486
798D30A60F|5.630000114440918
9B9A14C482|6.1600000858306885
C9FBAC42CD|6.96999979019165
20B34B2789|5.369999885559082
3264F1AC01|3.9200000762939453
7812FFA953|6.429999828338623
878B4750DA|8.199999809265137
81DF873C1E|2.319999933242798
C1693F8103|9.329999923706055
C32EA7E703|9.399999618530273
FD74AFCF68|20.619999408721924
012A236FBB|6.28000020980835
508EDD4A57|12.21000051498413
A510A9E57E|11.15000033378601
B17AF11DF9|9.640000343322754
BDA2086863|11.84000015258789
D671161A2C|9.359999656677246
4BA82B4F5D|3.4000000953674316
7073FF827D|4.869999885559082
C8224756EF|2.690000057220459
CC730168B4|48.64999771118164
DD808A539B|1.2599999904632568
0DB310E800|12.9399995803833
2A3FF47BB8|8.4399995803833
58CA275D9F|1.4600000381469727
78F636488A|2.950000047683716
89BCDB3372|5.949999809265137
C65CA2B628|6.880000114440918
46B29E832A|5.5
5123B9B0E5|3.549999952316284
8AA0BCBEDD|2.759999990463257
E2C7772955|17.010000228881836
FD27BB8095|285.77999901771545
1307F00E87|30.339999794960022
75E373C7AB|9.319999694824219
E3AA0A1E2A|7.519999980926514
E93ACA54B6|6.300000190734863
EB1621E836|0.25
F31527F582|9.699999809265137
388B244F4F|22.68999981880188
840F60E05C|13.819999694824219
E6DD072181|3.9100000858306885
3256C534FD|6.329999685287476
3451626FE3|1.2699999809265137
38AC9F1F84|7.340000152587891
CCF7E8D251|8.279999732971191
D9CF3DAD91|2.930000066757202
0403CB7C19|8.070000171661377
558307D0CE|0.7699999809265137
6C4190B8CE|0.5299999713897705
79EE668E69|7.460000038146973
7A74DE0EB7|6.600000023841858
850DC46059|12.640000343322754
8B50D8BCA2|3.5299999713897705
8EC333E064|54.30000114440918
ED1DFD9EC0|3.0999999046325684
F6587FA3C9|10.47999969869852
FB17C56394|6.760000228881836
3B5F0C607D|7.139999866485596
41C40350B9|6.570000171661377
44AA9FCFA9|4.800000190734863
477D74D402|11.520000457763672
4F1CC03EFF|11.479999542236328
7AEDA37E11|13.819999694824219
F057F555B1|15.719999313354492
F5D80273E9|7.989999771118164
3CE8ED9802|8.359999656677246
5B6088D91C|2.3499999046325684
8FD3BEDF93|18.079999923706055
4059988EC4|7.550000190734863
46FB881D8F|4.400000095367432
64D350499C|6.679999828338623
A5E0946B7D|13.239999771118164
C22DC3D4FF|9.039999961853027
E7E4D2EEE4|3.0399999618530273
0BE47B554E|6.75
4FD893FC3D|4.570000171661377
6A79FC779F|3.559999942779541
11F869B551|1.7000000476837158
2A6C84D487|3.2799999713897705
A47B4C4B54|8.34000015258789
32F5C35D34|19.579999923706055
44DF4B1EEF|7.260000228881836
C607CED785|17.940000534057617
CFB3850B17|9.539999961853027
F06AECD440|6.389999866485596
147CD92D1E|5.019999980926514
3736D2CA09|6.96999979019165
52A9ED7014|0.6200000047683716
621668ADF8|3.7100000381469727
805F3C394B|9.34000015258789
AD8C7DCDFB|2.759999990463257
E101C00E89|7.800000190734863
2D70294F62|19.459999084472656
2FF9D88706|5.600000023841858
3B0C6DD22E|2.8399999141693115
8BD0D9CFC5|12.050000190734863
926C0666F6|6.909999847412109
9E1438F0B4|6.190000057220459
D598A9798D|5.550000190734863
0B77996116|10.680000305175781
47F63BDF7A|22.519999504089355
675D3B0071|125.75999999046326
CFB7C2C813|0.15000000596046448
157AABAFCC|8.279999732971191
19721AC426|8.15999984741211
2D88258F9C|6.260000228881836
4A7D25839F|8.6899995803833
4BD80E55D3|0.4099999964237213
6971BE0B31|4.179999828338623
95ABFA2218|2.4100000858306885
D2650BF1E5|9.0600004196167
DD3ABB1C3A|4.5
1D4CCBEE2A|7.010000228881836
4AA67660F9|5.269999980926514
57944BAA94|7.710000038146973
E3871B9F61|0.11999999731779099
2598529111|58.23999786376953
AD51E51876|6.869999885559082
BA23214477|0.9399999976158142
CA2E2D1264|1.1799999475479126
DCBE6FFD64|36.7199991941452
308A3C124F|6.019999980926514
4650DDDA7D|47.46000003814697
6FDEE64BBE|19.830000400543213
8CA5963940|7.71999979019165
73E45A57FE|1.9600000381469727
A2B7EE028E|7.010000228881836
C500A69187|7.449999809265137
FF76DB2ACA|5.670000076293945
