identifiant_produit|ca
02DA07F3DC|9.129999577999115
107283F559|7.840000152587891
14FC1A2897|36.1300003528595
18534470AE|0.47999998927116394
1BF7479F47|4.409999847412109
1F30836190|8.899999618530273
34758D40A9|42.82000136375427
42316F913E|16.499999523162842
45E19F1538|5.530000030994415
48BBDCF0D8|7.449999809265137
4FCABD3AD1|5.349999904632568
502F9A9A73|27.42000102996826
5247553F04|25.079999446868896
57DA6EE4E8|3.2200000286102295
588377E8A7|10.27999997138977
58E3A32671|3.0299999713897705
5A781264B8|12.749999582767487
632CD33A83|1.7100000381469727
64F49E0604|10.79999978095293
69CB93FDB9|101.7300021648407
6A95AD0283|2.7899999618530273
6B9E29ADE0|29.179998636245728
6F5012F41A|9.229999542236328
77FBE64A68|3.240000009536743
8125A0255E|3.319999933242798
850C07D557|21.419999599456787
8524BCF570|4.949999809265137
8991D923C9|6.980000019073486
8A57616CF1|5.659999847412109
8C7566C22D|1.25
90C0F21D40|4.539999961853027
928529094D|4.53000020980835
9380137DF5|5.940000057220459
93A5C4CF95|6.800000190734863
95B8FA1130|9.369999885559082
989CBA7307|6.099999904632568
9CF309941E|1.75
9F6CD03DB2|4.239999771118164
9FF36F44A2|304.6100046634674
A1C389E241|19.27999973297119
A4EC11F6A0|12.929999828338623
B175BE04FF|5.510000228881836
B9B6E904E4|7.929999828338623
C2AF8CA726|25.760000228881836
C40BDA0702|8.140000343322754
C856425E42|5.5899997651577
CA1963F053|18.130000114440918
D20D2FBF41|7.739999771118164
D8E9377FA9|23.0
DED8CF7E54|3.0899999141693115
DFB15EE18A|1.2200000286102295
E03652329D|5.679999828338623
E44947CBB6|21.860000133514404
E6A764DB7D|19.260000228881836
F35E9DA308|8.400000095367432
F7301A5E4B|9.670000076293945
F9CC472692|7.0899999141693115
FABC033CC9|5.019999980926514
FAF8DA2D07|2.809999942779541
FC94E60D5F|0.1899999976158142
FE2A9182DD|2.9800000190734863
04C8502C6D|31.22000026702881
053A701EA3|15.320000171661377
0B8C29F226|10.050000190734863
0E55FE2131|9.789999961853027
0E66670090|2.8499999046325684
0F38E6FB4C|8.050000190734863
10116E58CF|9.509999752044678
10CF21B8FC|10.350000143051147
21107D9050|1.940000057220459
258A63969D|41.25999927520752
30BEB630BA|29.96999967098236
330237ED12|1.600000023841858
3525D870A0|5.010000228881836
374D81D7CA|7.429999828338623
3CDF206D0E|15.0600004196167
3E960B2668|12.000000238418579
3F9B4288B8|16.80999994277954
42B367EF2F|18.040000915527344
45B01D815F|3.2300000190734863
45C8122973|23.019999861717224
