identifiant_produit|ca
147182C4BC|17.219999313354492
8DCF98A0A9|19.21999979019165
C8566B609F|14.02999997138977
0D8ECA0366|11.110000133514404
1718E91E4D|5.819999814033508
275DA25DC4|9.9200000166893
2A22E0BD62|4.309999942779541
2A7AB80D40|14.34000015258789
2EF58559BF|39.859999656677246
3CD42BDD53|79.87000143527985
B6AB59A605|24.889999598264694
D4D0DA8A98|28.750000476837158
F2B9DD718D|0.5
4B56ED22AC|3.880000114440918
8CC56E5C26|9.399999618530273
9523ED44A2|12.289999961853027
CD667B925D|2.619999885559082
DEE8CED9B6|125.53999662399292
EF13F8144D|24.669999599456787
F23BF7EA1D|17.979999989271164
1E8BA87554|69.2299998998642
4237AC1F31|33.989999651908875
46A39FD54D|8.220000267028809
83E494D01B|13.420000076293945
A7997896FF|7.119999885559082
D13DAB6C34|6.0599998235702515
DC2DA318C8|3.859999895095825
357D3C9551|22.100000381469727
4811E1F6F3|0.2199999988079071
7DA42EA759|8.900000095367432
9DADE633F3|16.09000039100647
BF8B0BDF6B|7.420000076293945
D9E9FE60CF|1.0
F610DA2925|7.190000057220459
06BB11237F|9.800000190734863
0755A3DCD9|10.309999704360962
47BCA87921|8.500000089406967
488C38F904|11.450000286102295
6AFF47D3F7|0.9700000286102295
8BA2C80D81|44.53999900817871
C0534CD2C8|13.069999694824219
C939129EA6|2.640000104904175
E69082FA57|5.010000228881836
0E3CC3C963|0.6299999952316284
38122E63FB|1.0299999713897705
63BE7A3CB7|6.099999904632568
7D53DFAB09|1.2999999523162842
88BC93D9CC|6.619999885559082
B1E939C7F8|5.629999935626984
E216A402DD|3.680000066757202
2281AA688E|19.860000610351562
23123B16F7|4.190000057220459
295AB61498|13.929999828338623
50CE9D5F13|8.430000305175781
95E7F3B424|12.850000143051147
9C1561DB94|3.880000114440918
D8BA9FB884|2.799999952316284
E1860A9FFC|10.710000038146973
EAB8A8B9CF|21.789999663829803
18E6EDC068|12.069999694824219
212883095E|7.809999942779541
5278CD7068|8.84000015258789
9257AC3C79|7.210000038146973
C0B9A9B778|31.37000036239624
CAF90ABCE6|2.6500000953674316
D76AD82F5B|12.820000171661377
09B5444558|41.28000068664551
3B79929CFE|48.58999970369041
51A05A1CAC|3.9600000381469727
5974AC29FF|17.94000005722046
63D6ED3978|15.959999561309814
C51C75DA2E|22.0600004196167
E9A07D500D|11.03000020980835
F2839B307F|3.140000104904175
F4F1F1E2CE|17.489999771118164
2D62BBBC99|1.2599999904632568
33401C1E1B|30.37000022828579
72E3B92CBA|8.989999771118164
A66A734CDC|14.110000133514404
B582714AFE|9.539999961853027
B97361EE2F|0.07999999821186066
FB18CED49D|3.1500000953674316
106EB94A7C|17.97000026702881
2BE0C9E1B3|0.949999988079071
79E3FB31EC|7.1399997770786285
82BB876EA0|0.6000000238418579
A1C8E01228|3.109999991953373
CDD41888CA|7.309999793767929
D1615A504E|8.34000015258789
F04A1C85DC|2.0999999046325684
FC60BC8CB5|7.210000038146973
144D21A004|5.010000228881836
287A2D709C|4.179999828338623
295E6D65C2|9.46999979019165
75D1F0658F|0.9200000166893005
78E43837D6|3.819999933242798
7BD50D34A6|6.300000190734863
90F401F887|0.2800000011920929
991BBA8A55|7.239999771118164
CE31008F4D|9.760000228881836
012A236FBB|9.979999542236328
0475500D0F|15.759999930858612
4D22D0E3FE|18.710000038146973
5AAD918FDE|8.319999694824219
62991D3A57|6.320000171661377
68417E95B8|7.269999980926514
764AE8B5BB|1.0299999713897705
9F4BC62F2F|7.140000104904175
B0A205F25A|39.71999914199114
C63DF2D5BA|21.520000457763672
CAAE84E4E7|6.21999979019165
F328CC2D92|10.029999732971191
36EDA5B40C|9.65999984741211
64C423C251|6.960000038146973
7E3EC3DA7A|8.559999942779541
87E61B8BAF|4.71000000834465
A9F26236F0|5.940000057220459
C6060A2C1E|32.63999891281128
F1B63021E9|8.600000381469727
F1E6EA2031|58.03999876976013
FDBB594112|2.430000066757202
FFB450312F|14.130000114440918
53F8C3ADD8|11.569999933242798
74397AB130|8.40999984741211
7DCF292EC1|16.130000442266464
8CC0307986|19.019999742507935
AB093B2428|1.1399999856948853
D1B122E983|22.769999861717224
FE1B111DF3|25.610000014305115
FFC84E47BD|2.319999933242798
6D79DDF96B|6.21999979019165
8FC65DC41F|8.680000305175781
DB8BFC86E8|5.9700000286102295
0F6682EAAB|7.739999771118164
0FFDA7EC8E|6.959999918937683
1AB83324FA|6.119999885559082
404FA0608A|11.070000171661377
67BF6FEC8F|28.71000051498413
9B45C33BCD|12.25
A5543B602C|9.739999771118164
C988E57CC4|5.830000102519989
F67C161F7F|3.5199999809265137
0837D5CEE5|11.84000015258789
21E574B2E7|4.840000152587891
5C4622F6C5|3.6699999570846558
7B62478EFA|8.8100004196167
8DBCE67A63|6.929999828338623
B989B8F2A1|26.75000035762787
D6183133CF|13.62999963760376
E45E02D6AB|0.0
ECB817A406|55.31999969482422
02BD605A83|10.889999747276306
047D501047|5.519999980926514
08BF09A9C3|3.569999933242798
12425080AD|7.849999904632568
32DAC13650|2.180000066757202
6012ED12D9|6.829999923706055
74B95BF4B1|8.100000143051147
B23B620808|8.079999923706055
C1693F8103|15.980000495910645
CA33D94F16|14.039999961853027
05CDCAE555|6.860000133514404
0D060F101D|11.25
180CE107D7|15.029999732971191
3BFBE461D6|5.829999923706055
4885161CEA|5.690000057220459
4AEB8EB423|7.329999923706055
7132DC5438|8.020000457763672
8468AB62CF|15.47000002861023
D27E955E66|9.470000267028809
D84DA3E436|20.9399995803833
04E7683711|34.7599995136261
2830086C84|2.140000104904175
379C9B8516|14.289999961853027
3AA8818052|5.760000228881836
3F9C42C02A|20.940000295639038
4C3D555DDA|9.489999771118164
799618AF03|1.4700000286102295
A67114B7B8|9.989999771118164
