identifiant_produit|ca
0106535AAF|7.989999771118164
033C9763F4|92.31000185012817
0367DC246C|52.63999938964844
03F06730E8|6.590000152587891
06F342FD2E|9.419999808073044
0706AE4BCC|9.09000015258789
0823DCDAE6|26.669999599456787
0B3B1008BD|37.17000079154968
0E32712110|2.8499999046325684
10F2106AC1|152.33000072836876
18BACB0FBB|3.380000114440918
190D692BCF|31.630000591278076
1FD115585D|7.550000190734863
23D3A4BB1B|158.13000011444092
2D69ED9A3A|22.550000190734863
2F1A6494CA|16.699999809265137
3461703D4F|10.799999713897705
3E4C4BFFEA|31.18000078201294
3E64B96FDC|21.869999647140503
40B436618E|8.949999809265137
4135B22454|130.6800022125244
4287B55FC5|13.200000047683716
4B0C22810D|12.830000162124634
520E1FA33B|91.59000015258789
54FD46D792|4.940000057220459
555DFBE0ED|8.430000305175781
569E4A84AC|16.5
5AE9DCD572|22.68999993801117
5FF34C76A7|8.430000305175781
62BF28864A|17.25
693D9E00F7|8.379999876022339
6CDFD36E0B|3.3499999046325684
77F320595C|17.65999984741211
7AB06773C5|2.5299999713897705
84CFBAF475|8.4399995803833
8EC951F7E3|78.50000023841858
8F5679FB5A|9.960000038146973
92314C3EA6|9.469999969005585
93174CD342|7.999999821186066
9396FBB82A|41.06999904662371
9422CDB210|29.210000038146973
957788608A|15.790000226348639
A013DB5CB4|212.29999547079206
A0E77E691A|31.620000064373016
A3770D17DB|2.5199999809265137
A45F2236A4|71.57999897003174
A5E500251E|26.809999465942383
B0077F40AC|17.300000190734863
B058664BA4|28.020000457763672
B0F178CC07|22.640000343322754
B763278428|0.9899999797344208
B76EE6A58C|72.86999893188477
BB30BAA734|57.95000207424164
BEA0556CF7|97.38999891281128
C17FCC1F9A|1.600000023841858
C90DB06195|64.02000021934509
D5FF4CB4ED|25.809999495744705
D755A8CE40|9.890000343322754
E4A47DBCA1|259.4099998474121
F078A82C1D|52.97999811172485
F7368D9C98|12.670000076293945
F991AFBF4C|52.019999504089355
FF9D0FB412|15.520000457763672
06C9E7FA1E|41.64999866485596
06FBF80056|57.57999986410141
095EFB6FAA|108.57999987900257
0DC4719AA8|4.460000112652779
1158318C1C|11.510000228881836
16699FC268|60.52999999932945
17EE5E4C94|2.859999895095825
189031BD46|17.209999561309814
1DA2331F68|18.420000076293945
202CBE6488|1.5800000429153442
25AB032452|31.16000008583069
2654B573A5|5.909999847412109
2A48DC5969|0.8299999795854092
2F43EFF946|13.239999532699585
33648935BF|4.139999985694885
35E392A09C|27.329999685287476
36454B0A50|0.44999998807907104
374D81D7CA|41.299999713897705
42511078BA|7.650000095367432
4448C34654|7.489999771118164
45342CD4AF|71.7999997138977
4AAF8831CB|29.200000762939453
4ADCB8B0C9|120.59000021219254
4F1633C7F8|14.779999732971191
