identifiant_produit|ca
0298344751|351.20999908447266
1C36EC3836|1.0499999709427357
319532ABE4|9.3100004196167
533C1FC334|7.040000230073929
748361EB75|14.54999989271164
85E77AAC27|87.38999727368355
8922C71BF0|7.03000020980835
8D2DE9FA5F|1.75
8D5194C78C|7.210000038146973
A4A07CF40F|6.260000228881836
A7FDF399FA|38.53000068664551
B60D45FA36|180.38999724388123
E00468C052|0.27000001072883606
E2A7277038|4.989999771118164
E78BE7464B|0.5
F218B07ED6|66.3099992275238
09F4836872|20.260000705718994
0F178044C9|19.820000290870667
247EDC7727|45.50999879837036
27825AC960|10.15999984741211
2F924318CF|9.029999732971191
3C443D107D|63.07000160217285
41C6133BEC|53.68000030517578
504DB98951|19.260000228881836
65849F832B|1.4700000286102295
73A504DFB9|5.380000114440918
7732D05DED|13.679999351501465
777A34AC42|63.910000801086426
8AAE6C89B8|40.79999852180481
9AB8ED54E3|13.479999542236328
ABA1DEEF63|8.539999961853027
CB1A061820|7.400000095367432
CC66010E94|9.350000038743019
D31333ED02|5.980000019073486
ECEF3AD25E|20.699999928474426
ECFBC6DBE9|3.7100000381469727
F775AD83A0|29.230000138282776
0D6346B2EA|24.810001373291016
1465E84448|11.109999656677246
1ACC844A17|45.98999905586243
2820299219|2.950000047683716
2B5805890C|14.78000020980835
425507753D|40.72000026702881
52BB5CA617|5.769999980926514
6242AF1278|1.1100000143051147
97A100CE51|20.68000030517578
ABE285E4EA|42.669999957084656
B75F7C0E1C|186.19000339508057
DBAE16905C|21.05999994277954
DEC6014F98|21.639999389648438
EDA641C847|27.30000114440918
F6ADDBF3CB|15.760000228881836
FFA0BE30D0|17.1200008392334
030B9B662A|18.490000680088997
129CF34897|31.920000076293945
26821E659C|8.430000305175781
3C53749327|30.84000015258789
4040705F39|6.989999771118164
525B4556D1|744.0700268745422
52D0B74C8D|319.48999214172363
5706B4E428|19.5600004196167
663381239F|9.8100004196167
681AD9A71E|19.119999408721924
6F57FD56CB|10.660000145435333
6F80A47A58|6.039999961853027
943BFC9723|9.779999732971191
A3BF04ED40|13.409999370574951
A910BB9753|12.870000123977661
C20C638C5C|70.6200008392334
CE3F475E60|3.0199999809265137
CEA0349D49|11.190000057220459
DA0C7217C4|3.1600000858306885
F98B20AB35|2.3700000643730164
FE9BB42605|13.469999313354492
FFE9C339A2|17.260000228881836
1059BC6ECB|25.52999997138977
18DDE117AD|4.369999885559082
1E0F2FA3EB|6.760000228881836
20DD47F586|8.15999984741211
22F369108E|40.13999962806702
3CA79045BD|3.0899999141693115
4523F4280C|30.5500009059906
45C268CBA4|7.880000114440918
4B027298C6|2.740000009536743
4FEDA773DB|16.760000228881836
56EE30B1FF|18.330000400543213
5707ACB7A4|29.310001373291016
5D4F625A38|44.829999923706055
64021AFDDB|1.2300000190734863
695CBA339A|23.540000081062317
6FCC62BEB0|26.010000228881836
78D8F1E879|16.619999885559082
84C5299BEC|18.59999942779541
8BDC52B4C1|4.090000152587891
8DFAB9240F|2.359999895095825
8F486757F5|0.019999999552965164
98DA56DA54|44.00000047683716
9D766837F8|17.180000066757202
A071B6A031|66.14999866485596
B5CC3942F8|31.049999237060547
B8F4BBC67E|16.440000534057617
BE8EEA2039|12.03000020980835
D4F5E9DE97|27.90000057220459
DB5B9A0066|10.890000343322754
EC45CAC084|4.800000190734863
EC592904E5|1.6399999856948853
EEA7F08DE1|6.849999904632568
FAADA6E728|3.559999942779541
046D34F871|8.020000457763672
0BEEF79B59|41.72999954223633
1273D2E77E|9.249999821186066
138CBD9598|5.440000057220459
14BBCE1707|24.899999678134918
151F22B23A|8.020000457763672
162128A0FD|9.180000305175781
1CA29FBDC4|7.78000020980835
30F3BA5A6F|1.2999999523162842
380C5EAC52|25.280000686645508
41EBAD378F|131.07000064849854
47F6D70C12|0.5199999809265137
619125BC22|13.059999942779541
652485190F|1.7699999809265137
7860FAD2A4|2.300000011920929
8EA702CACD|37.84000015258789
93889E60A9|9.869999885559082
BA535FA713|3.4100000858306885
C5128A02FC|2.9000000953674316
CD87B679C9|26.640000343322754
D0512ED282|16.819999635219574
DE83B4E728|195.13000869750977
EFB6082E56|0.510000005364418
FD5EAB9DBF|38.109999656677246
0B330D9A2A|9.520000457763672
1208E156D1|3.7300000190734863
12C4B3F17A|18.930000245571136
136DA966BA|11.079999923706055
24A4B62DA5|0.8799999952316284
35E3FDB5FD|2.0999999046325684
368279F947|6.6000001430511475
3699C18472|29.579999685287476
36D8D58A24|45.53999853134155
389CEC94EB|2.2799999713897705
44372DE291|23.46000051498413
53250DED43|11.999999761581421
80BEA0003A|2.359999895095825
918F5D760F|34.05000019073486
9D8F008B04|2.299999952316284
BB817D2013|6.630000114440918
C3F416BF6B|15.299999713897705
D33D1583A8|13.559999942779541
F0ADC7E27B|1.440000057220459
F684A563BB|83.56000089645386
FBE5EA1740|5.019999980926514
FED3838565|8.77999997138977
074B4292FA|42.230000495910645
23DC50E1C6|60.13999843597412
38F15C2C8B|4.840000152587891
398C753B54|69.75
3F743BE84A|72.26999926567078
4BE150ED9E|5.050000190734863
4DBA728DEB|4.3600000739097595
8709C71C53|27.760000228881836
8993E4869C|14.280000686645508
952C205850|21.600000381469727
9F89EEB088|38.49000144004822
ACD5D0255D|35.720001220703125
BAFAE7B72F|12.040000438690186
CD480CCB1A|15.510000228881836
D8938D948D|124.36999602615833
D8B44AEECA|17.589999675750732
E4DB75AA96|21.53999948501587
ED5CE51BDD|3.390000104904175
F4E6B284DE|33.21999931335449
FD0FBE2144|1.4600000381469727
0D33E4387B|9.15999984741211
15D55874BE|6.069999933242798
1DCB14F3E8|55.38000011444092
21C7291757|25.729999899864197
48DD45DBB1|41.70000076293945
4D190B6664|54.40000057220459
501CC38178|14.669999599456787
6730005CF0|37.15999984741211
6887BEDBDC|28.17000102996826
80986F0C80|28.1200008392334
82876FA94A|94.80000114440918
90B8DBF64D|25.570000171661377
92989B47D9|43.500000953674316
949AF987F3|59.119998931884766
A3176F5410|7.570000171661377
A4E386B24D|2.450000047683716
B3A265AE9B|90.29999732971191
B7A20139C3|187.8799991607666
BC8BE23E65|8.59000015258789
BEF6A45999|62.21000003814697
D674CF88CF|17.200000762939453
E583AF7763|5.5
E613A94A2A|9.5
F80C042F49|9.5
04BC1830C4|0.21000000089406967
04E91ACA57|37.25999927520752
08389D4B56|0.6800000071525574
0A43AEB41F|2.450000047683716
14AD2E9598|115.31999838352203
18DADE8861|15.960000038146973
1D83117578|11.359999656677246
3876D2B5C0|8.369999885559082
3980C4F03B|0.5299999713897705
42F595F2AC|5.699999928474426
44C7DE6845|1.199999988079071
559D752597|43.39000058174133
6A53B5FAB1|0.42000000178813934
6F018CE320|5.380000114440918
6F0F6B7706|33.7599983215332
71C5BA0930|27.8100004196167
79C67195B8|8.359999656677246
7A957A6D1F|39.75999879837036
7D7A71F330|4.420000076293945
88ADB77CC7|13.0
A10BDBFCD1|65.05999851226807
A6C089BA3D|8.459999799728394
B2C49906B6|132.8599967956543
B489BBB3BF|19.100000381469727
C9ACAB7E65|11.319999694824219
F47BE35058|8.880000114440918
F4B43013C2|39.279998779296875
F6EAC185BC|4.929999828338623
F7155B3BCE|12.319999694824219
045AA02EB7|17.600000381469727
1D926E886B|8.1899995803833
1F5399587C|1.9299999475479126
1F66603F0B|49.09999942779541
37F8979BDA|1.600000023841858
4B034F6EC1|17.079999923706055
5418B56250|5.429999828338623
589798D48B|159.15999603271484
74E650FE7B|0.5400000214576721
8640495C5C|16.990000128746033
9071858122|11.550000190734863
9CA9111F60|16.18000030517578
A3DDD60E6B|9.710000038146973
B058664BA4|21.18999981880188
BF12FA15FF|7.960000038146973
CFFD67313E|22.94000005722046
DBC6B68665|21.119999408721924
E43E6423C2|12.450000286102295
E614AFFF6E|1.0499999523162842
EDB17A6061|3.319999933242798
06E1B22501|13.779999732971191
0A9C22EAA5|20.230000734329224
131DD16D3A|98.89999771118164
22A1CFA105|5.050000190734863
34E1EE3C6B|7.21999979019165
4C78F25B30|44.90999889373779
5498E87BE9|24.30000066757202
