identifiant_produit|ca
C87ECF2888|27.42000102996826
EFB03203FE|5.900000095367432
017A9D20C2|81.07000064849854
14D71A9E9D|8.110000133514404
20298BCA7A|10.479999780654907
538FF03181|28.62999936938286
57DAAD2715|22.540000021457672
623B1D535F|6.769999980926514
7336CDEE89|153.6599986255169
89FAE1F253|50.09999895095825
8BA2C80D81|26.760000228881836
9B9C5DCAA5|15.589999675750732
9EAEC09338|116.25999760627747
B5DAC894FE|15.169999957084656
B641537D8C|10.130000472068787
BFA77E09F3|140.98000037670135
C87B59DBC1|5.03000020980835
C91AC0DFB0|8.619999766349792
D9FB1BCD03|43.15999945998192
DC2DA318C8|24.649999916553497
E67203A066|98.66000008583069
FDA4EDC475|40.84000039100647
064A90E278|48.59000110626221
0E3CC3C963|20.8400000333786
12425080AD|88.08999836444855
1DC94E2574|18.700000047683716
62B0ECA6F6|28.27999973297119
6881CFB058|39.44000071287155
68961F12D4|12.079999923706055
88E32C57BF|45.32999932765961
895C825227|9.859999656677246
8A42C5F54E|43.78999996185303
A7616C9D20|40.769999504089355
B0BF1AE97C|16.979999542236328
B8FFC0CD2F|9.419999837875366
C1D402BE95|4.129999995231628
CA26E43D6A|5.400000095367432
D558012244|8.699999809265137
DD4562237F|16.160000324249268
E0C2014AB4|63.99000024795532
E315EEB23D|41.149999141693115
ED3D307430|11.700000286102295
EF360FBE59|114.59000092744827
F5B4200750|14.340000629425049
0148F3BF6A|15.180000066757202
018569EDC1|16.3499995470047
2E3694E4AB|8.270000219345093
34E120DE5B|152.49999976158142
39A68AE4D8|68.17999982833862
5444A03BDC|14.689999788999557
583C978673|11.710000038146973
65DC5588D0|22.410000324249268
927EB4B415|18.09999942779541
AA1479CAEB|8.930000305175781
AC1EC9E7E3|6.75
B26E52DDB5|161.96000564098358
D2904DB7B5|1.2000000476837158
D45A041DE0|17.710000157356262
DD6686D3EF|9.140000343322754
FACF3C5AC8|7.639999866485596
08E1F604AA|48.05000060796738
0FCD613D26|14.100000023841858
1D5589A3D7|5.599999904632568
1DF4020081|61.43999940343201
218EB8E378|4.340000152587891
2EBC2D9561|6.880000114440918
4AE6B494F5|3.119999885559082
6C4190B8CE|45.739999294281006
6EFF67B7F3|98.61000156402588
7109F168D3|19.3799991607666
75E7474B08|12.539999961853027
8627E2AAF0|1.9199999570846558
8B4E30688F|0.800000011920929
9D5CB4A231|97.42000043392181
9D930EDAEA|67.4000004529953
A6B2BAEA4E|23.410000681877136
BA45291FC4|13.730000019073486
BFC9CCC34C|8.749999761581421
C14E1939F8|8.510000228881836
CD8D3E71CA|83.3899998664856
D27E955E66|118.45999932102859
E654BB1F47|38.87999892234802
F35B182D7A|19.219999760389328
F849ACA530|30.600000858306885
106EB94A7C|15.420000076293945
18558890EE|100.99999982118607
18849FD057|41.77999973297119
1F11BCAC99|62.0700004696846
27A2957887|8.020000457763672
29C3BE0FDA|97.76999822258949
5D5DA3A441|0.8100000023841858
5F7DACEA98|7.039999961853027
A03F9191BF|38.00999927520752
C06CDEBC80|60.09999942779541
F3808B7474|38.64000004529953
0180B7846D|18.15999984741211
01C136EEB3|0.10999999940395355
16CD592333|68.18000078201294
35D1306B73|38.639999866485596
4403DAB7A6|7.240000009536743
90D97FE37E|6.429999828338623
9B4E54B388|21.080000519752502
A081DC415E|21.070000171661377
A7198191D2|50.85000133514404
BEF04D087A|9.960000038146973
C8490F665F|10.739999771118164
D02700ED37|48.359999895095825
D569BA648A|12.230000019073486
F8B3B35914|16.909999895840883
F96960EE78|56.86000049114227
0365D26DCE|36.760000228881836
2F8B460636|23.739999890327454
3A8ECC783A|32.45999991893768
509C28B5FA|39.96999955177307
581DC258A3|0.11999999731779099
74EC253BAA|20.049999713897705
7823D5DA94|12.359999656677246
7CA980E315|99.11999917030334
968F2CB494|7.960000038146973
C414AB95D5|43.96999907493591
C9424610C9|1.8899999260902405
D1CE737849|1.399999976158142
DC3770E031|18.31999969482422
E29E5F62B0|22.790000468492508
EAF13E01B2|6.849999964237213
0DBC34AFE4|390.32999923825264
1222B0C975|7.360000133514404
293746D5BE|51.78000020980835
2D9BD01D68|13.279999777674675
6B6FB10EC4|16.979999542236328
6E8267E521|6.440000057220459
8F5CE6E9D4|12.180000305175781
9E6856661E|17.34000062942505
A886B22F12|5.639999866485596
A974D7B189|54.03000068664551
AA536B2AFC|7.139999866485596
BD3087CCAB|23.249999046325684
BD6D3F632E|9.880000114440918
E152A5B2E2|0.30000001192092896
F52CC16E4A|56.60000026226044
FCFC416435|17.34999990463257
1999E4D4B9|16.730000257492065
2906EF67EF|67.66999959945679
306890699D|36.309998989105225
4AAD4D4DFE|7.670000076293945
541341DACD|3.799999952316284
83705E567F|2.680000066757202
853CAFCACD|68.27999877929688
87C9131327|30.55999994277954
88077790B0|9.640000343322754
8FC65DC41F|14.700000286102295
A12181DB44|44.18000054359436
AAED367D3F|10.299999713897705
AB0EEAB5F5|82.24000126123428
BAF4E0819E|4.800000190734863
BDDA1AD9AD|7.440000057220459
EE25E252CA|47.06000140123069
F2FD17316B|1.7699999809265137
F8A9CE503A|25.49000072479248
16CBF3260E|4.75
1DB68E6E55|8.080000162124634
2B4E2CAB00|4.959999809041619
37E2CF3F18|9.90999984741211
3C53749327|42.89999997615814
3E0CAC2F4C|59.70999926328659
5BEE5AD352|14.260000228881836
657AB555ED|84.10000106692314
6D3687F3FD|5.449999809265137
782BAC19AF|18.29999989271164
A59F1639B0|11.21999979019165
B6EA91C925|4.699999809265137
CAAE84E4E7|29.040000796318054
CB02BA3A5A|184.6900053024292
CEA1D7C2A4|8.65999984741211
D6B9563E27|15.690000057220459
255F9C994B|8.380000114440918
26FAA95216|9.729999542236328
379028A50C|34.80000019073486
391FFD6A55|21.230000019073486
42D42F53AB|2.740000009536743
48DE5CD368|4.210000038146973
514B2BD300|18.359999656677246
611BDE70E3|29.499999523162842
6160EBC169|14.940000057220459
731C52DFC3|11.4399995803833
7636B8C9C3|9.65999984741211
83E494D01B|15.15000057220459
92E426AD59|5.699999809265137
96EA6D0A02|11.739999771118164
9DA796BC1E|14.910000085830688
AF61E3A069|21.64000016450882
AFA1923C46|5.590000152587891
BC00EAB2F8|4.380000114440918
C51C75DA2E|28.130000114440918
D1FC4F81ED|2.590000033378601
E095685B79|168.67999663949013
E214A36E88|23.359999656677246
F6042E8207|6.789999961853027
FB18CED49D|29.24999964237213
FC4033A921|371.22999945282936
11612E05B8|3.1600000858306885
231007D033|5.340000152587891
33DCAFB2A9|119.01000046730042
3DB08E8E70|58.85999870300293
41DE64F8C7|2.119999885559082
5D1735D112|31.28000056743622
71CFDF55F9|101.01999855041504
B47727DDF7|5.440000057220459
C21672A016|12.169999865815043
C4C8A89321|13.039999961853027
D1CA6CE1E7|34.8699996471405
DB05AD9119|71.19999933242798
DBADA86A66|10.069999933242798
F660EFA004|7.839999675750732
FE3A8E1C4C|23.56999969482422
0787917BCD|5.510000228881836
08F7630560|57.910001277923584
129C29FEB1|7.349999904632568
20FDDA28E1|22.980000019073486
245F106327|7.980000019073486
2F545F5A2B|9.490000128746033
4A983436BF|0.3199999928474426
4CC2E53BF7|5.840000152587891
62991D3A57|13.489999771118164
74E3040AE1|23.369999408721924
770251B29E|85.92000105977058
AEF332A9EA|411.4999989271164
BD7DEE3E17|25.71000051498413
BE3470037E|27.360000014305115
D76AD82F5B|75.819999396801
DAD584AF14|20.420000076293945
E2A665A33C|38.41000008583069
EB9E19A0D8|3.2100000381469727
F99D7478D9|4.420000076293945
F9B4D6F4FB|45.02999973297119
2BE0C9E1B3|11.259999990463257
434A9E09F8|86.17000007629395
44753D068B|6.550000190734863
44F9C97CA1|5.730000019073486
4A23683C00|13.31999957561493
54DC9D139D|11.12000036239624
5B5115F910|7.380000114440918
6012ED12D9|0.20999999344348907
6BF82A2C81|29.709998965263367
8BA43CE89C|40.10000002384186
8D0FAD62FD|5.620000243186951
B150EC25AE|56.649999380111694
BB79F18064|32.02999937534332
C26685EB81|0.7400000095367432
D48E8AEB37|8.020000457763672
E250F04053|18.15999984741211
03E8B46B02|7.120000034570694
2164278C9C|3.3600000143051147
2316D5CD6A|10.450000047683716
3558901D3D|21.610000133514404
63BAF94BDC|12.789999842643738
6C87F7F171|23.329999804496765
731B77B9F5|49.919997692108154
7DA92F2AD2|1.7100000381469727
C8CD0B02BD|9.509999960660934
CCE0DE352E|83.41999912261963
E099C94E09|10.180000305175781
E21033E11B|18.38999930024147
E31D4CC728|5.579999923706055
E48B358E1E|7.150000095367432
FA75F2F12F|18.74999976158142
0754B0321E|20.579999685287476
07607C11AE|84.31000065803528
12D39C10FF|4.369999885559082
22FA787893|52.50000047683716
392BDC81B1|38.4199997484684
471BCC4992|9.569999694824219
6321F9E63A|17.68000030517578
8A0D801FC2|9.649999924004078
90EFB10306|8.539999961853027
90F23CEA39|6.260000228881836
BD45485F8E|38.239999294281006
C397FF310D|35.49999928474426
C86D4A8F0C|121.74000084400177
FE1B111DF3|80.35999870300293
067CA488C0|1.659999966621399
2B58CC6AD0|69.59999966621399
3AE1637A61|1.6799999475479126
45EA151C02|20.15999937057495
72CF383981|55.000000298023224
755DFC8225|51.429999612271786
80A5CFB9B0|14.719999849796295
93442F4F76|9.379999876022339
99EF749B09|40.499999046325684
A7997896FF|12.250000238418579
D2FDCCE74F|60.510000705718994
F0F564E3E2|15.950000286102295
155FA4EC01|86.07000064849854
295142B3CA|190.6700038909912
30FD3610FD|13.489999532699585
322E7D0997|15.489999532699585
5E587D2532|23.330000400543213
66EBB1FFFB|13.579999923706055
7710765416|41.510000705718994
980AD69C0D|20.479999542236328
A5543B602C|8.679999828338623
AB7BA2AE9E|58.820000529289246
B5C116EE89|25.449999392032623
E4290714C1|9.779999732971191
FC5EF758E2|10.980000138282776
FE951B0B0F|62.37999904155731
0786F82E6B|10.209999799728394
1F4C175DEF|2.740000009536743
30E648EDB4|5.329999923706055
3D03C7D399|15.199999809265137
651A97FAFB|11.130000114440918
68DB1056A0|21.12000036239624
6A6D8FFF22|39.68000078201294
6E4412424E|118.35000276565552
91CCA7EACE|28.90000009536743
AD68077553|8.289999961853027
DD3038161B|19.020000100135803
E184C08FB7|4.46999979019165
E627BE84B4|15.020000219345093
E702CCC151|29.060000598430634
EC903B5817|16.22999942302704
FAA4460C80|9.5600004196167
0FF5FCBA4E|14.819999933242798
164E3EF4D1|28.920000076293945
3E06375804|33.39999866485596
6712A4CFA5|9.699999809265137
729FCB30DB|0.6600000262260437
82BBEFFCED|24.969999313354492
9CDCE0CE04|25.829999923706055
A8F59D748E|22.5799999833107
B8851B0F14|0.550000011920929
C5BD68A020|19.68000030517578
CBEE45D785|12.0
E225362F93|20.48000004887581
EB8FD77609|9.109999656677246
EC6E2EB11A|18.479999542236328
F34678A6C1|10.359999775886536
23EF9E753C|6.0
2E5DB0F34F|62.27999997138977
64C423C251|16.639999389648438
6CFE6FCCF5|35.78999948501587
7C5229A1C6|5.570000171661377
8112B87BCA|30.559999465942383
8BA110166C|2.1599999349564314
92BAB5F548|22.40999937057495
C8BBA3881A|7.960000038146973
C9B5AB06AB|5.5
ECE0459C43|2.990000069141388
ED4F832597|2.359999895095825
F38FE5D7AE|45.25999999046326
FBE5EA1740|4.5
139F0C1E54|1.600000023841858
16C43D9CF2|1.7400000095367432
1FA53289B6|9.420000314712524
4D8ADD3637|6.830000042915344
5107AAC7F8|26.569999277591705
61FA5D74B7|32.65000057220459
6FD39B0DC9|84.61000066995621
74FE0CC27A|53.71000146865845
7FF01754B2|4.860000014305115
A967CE4F89|22.540000438690186
CBFB18987D|39.049999356269836
0432F88B6E|33.21000099182129
29F53047DF|10.059999942779541
3A6301B228|40.51000094413757
43E07C72B5|61.319998264312744
477527ECC4|2.630000114440918
635722DBC8|18.65999984741211
8A010265DD|3.680000066757202
913FCC825C|9.02999997138977
94CAB229F9|35.47000026702881
A8337ECFCC|73.68000030517578
CAED9E7A44|111.39999961853027
CD667B925D|6.190000057220459
D70642325A|13.630000114440918
FEB63EE515|15.34000015258789
02882286EA|18.760000705718994
0F0FB949B4|31.59000015258789
0F6682EAAB|22.919999599456787
10BF08E4E6|8.210000038146973
30E1EFF706|6.059999942779541
34F0D7A66E|25.329999923706055
44E130316A|24.990000009536743
56A65559D7|30.110000133514404
620BCC9319|13.960000038146973
664AE65BB8|6.619999885559082
71F805CA79|51.57999978214502
B23B620808|38.96000051498413
B6437BB60B|17.950000405311584
BE6DBC6DE5|5.679999828338623
CB39F25B0D|16.15000057220459
CD22A5A267|16.630000591278076
F14A4251BE|10.709999799728394
FDE691EDCF|3.7899999618530273
048A3FDE4D|117.32999646663666
0848436960|15.230000019073486
165E5E52BC|25.249999523162842
485549B58A|26.460000038146973
4FD106B28A|1.7300000190734863
6BC11D2243|16.299999952316284
780E3ED3AE|12.70999962091446
7D4E39B8E5|20.539999961853027
92223CC870|9.6899995803833
98F904E662|26.679999709129333
A5447EA3B8|33.38000000268221
A5EED2890C|26.359999418258667
AE4C8F10E2|19.710000038146973
B2EA4571C2|9.789999961853027
D83FB9E202|19.050000429153442
DC53069195|116.6499975323677
E1508EAB68|18.860000610351562
F5B002C3C8|3.3499999046325684
0A5BA305DE|97.10999739170074
136D8FFAB3|28.520000085234642
2A22140303|7.170000314712524
355A0CF55F|44.22999954223633
4E3A47821B|47.17999887466431
5A3D2F2542|50.540000915527344
6050287645|4.699999809265137
698ECF1D0F|21.009999752044678
731D226564|50.06999795138836
99738E98A0|3.9100000858306885
D34497735A|9.959999978542328
0A5C34E0D3|72.90999805927277
0E382521F4|14.929999828338623
170F46202D|62.339999198913574
40E0387259|36.420000076293945
58BF666F54|7.610000133514404
667C05EB7D|2.2300000190734863
6EA2C746D9|45.5199990272522
6FC69186F8|69.44000101089478
74C340EAA5|4.369999885559082
78E486D56A|20.94000005722046
9633B1060B|8.59000015258789
9B38629C9C|5.400000095367432
9B8647381F|28.459999561309814
A016E6F009|44.47999954223633
A733BA5E6E|5.659999847412109
C8FCC5CBA1|9.529999732971191
D8DCD007C7|0.2800000011920929
D95EEDB812|107.43999969959259
F610DA2925|54.41999900341034
F89D1C71B1|98.1499959230423
F8CFC22267|40.249998688697815
154D3A94AE|6.239999771118164
1D2EA3D9E7|32.3799994289875
2A6C84D487|27.820000648498535
342FB1F55F|0.6299999952316284
34847BF831|6.929999828338623
3A3DDF226C|4.760000228881836
4B1A2A615F|8.960000038146973
4CE6320106|1.5300000309944153
6CC6CAD250|91.72999882698059
6D1082FF44|65.27000045776367
7CA5358A5B|0.8600000143051147
887AEB4C2C|6.849999785423279
8D1D9765D1|96.09999918937683
A44BCC017C|8.180000305175781
A83A6B99DF|66.40000060200691
AAE6A47F14|65.34000062942505
C11126CC1E|17.550000190734863
DB42C4545A|1.1299999952316284
E041B4AD37|19.600000381469727
FC99F4BE3D|36.90999984741211
FDDCBA276B|6.340000152587891
FE6E589A12|3.990000009536743
126020CCDA|17.8799991607666
1C4379DB4F|14.75
215D84CE80|629.4500072449446
2EF58559BF|56.62999963760376
352B87A3A7|11.110000133514404
402D514FBA|6.53000020980835
5D8A23CB16|2.5899999141693115
6B423170A5|39.410000801086426
8DEBC4C238|13.400000095367432
9892D662F0|4.130000114440918
99C1BE383E|21.21999979019165
A500D9C0EB|45.71000099182129
AF4FA3F203|46.499998569488525
B35B288B7D|10.21000000834465
B442C70CD2|8.539999961853027
B5C2B91869|54.89000117778778
B81BA2B2E4|46.18999970704317
BC11C10B82|30.920000076293945
C6111A3A84|42.850000619888306
CE5863726E|30.320000916719437
D33E72E83B|28.8799992185086
D9093FDBF6|3.619999885559082
D96E8F4E93|41.46000075340271
F82C233C44|11.609999567270279
08572E174B|9.089999914169312
2B0D3261E1|25.2599995136261
300E50C44D|6.380000114440918
40159B7920|9.100000143051147
4441C146E2|19.920000076293945
46A39FD54D|42.8899986743927
47DAC6FAA4|19.489999890327454
51A413DE7E|0.8899999856948853
5306737264|10.349999904632568
5DE3B4CEEB|23.429999589920044
5ECF1024E0|1.1699999570846558
A999D63B73|8.050000190734863
AFA5D7B623|56.459999084472656
B240C0CF3A|8.869999885559082
D61EB062CA|50.25000035762787
DFD24587E1|7.650000095367432
E334656195|95.15999948978424
EB618786F0|68.09000086784363
EEA262BB5E|4.679999828338623
EFFE0A2A72|19.860000133514404
0CE14D939B|34.99999916553497
25833A42D9|56.77999949455261
2B346005E5|1.75
4C5ECC8C4A|145.9000007212162
9F4D75F25F|10.90999984741211
A2B4BC0AFF|58.91000032424927
BA870EDA3D|34.359999656677246
E02C610DA8|22.19000005722046
E1CC2B51DC|23.03000020980835
E3AEBEE4C6|85.05000095069408
E4E75CB689|8.720000267028809
F28D92986F|54.92999994754791
0AEE111A51|62.26999914646149
0F7D617F05|8.010000228881836
1A2C6A992B|11.260000228881836
1D36B0DBCF|18.840000100433826
6DA2886E12|44.040000200271606
6F21D5F288|62.90000009536743
83369BC822|38.6999990940094
8A73DB9D78|4.919999837875366
A96598A47B|21.28000020980835
C84F0D0845|6.21999979019165
C939129EA6|18.950000286102295
CC3177EE9D|28.399999856948853
D8AC841070|9.260000228881836
DFCFB9B4B6|26.899999976158142
E375CB498E|9.21999979019165
F6E488DCA7|65.99999788403511
084414F4CF|46.450000144541264
246A0476B4|12.509999513626099
2BBAA83455|30.290001213550568
42EC1D7664|14.279999852180481
4360814809|2.820000112056732
52CD163887|36.849999129772186
8E7B7D8914|13.5
9C52802568|0.30000001192092896
B27227749E|15.490000009536743
B33696724A|36.31999909877777
C03BE9F818|1.0099999904632568
C41CA1F354|0.17000000178813934
D9BE36129E|28.21999955177307
DEE8CED9B6|250.64999622106552
E1C031CAEC|68.8600001335144
E22DB0F610|45.31000006198883
E5BAEC287D|6.6099999994039536
016780CFF1|68.40999984741211
395A31C046|3.6000001430511475
42B3B414A1|3.259999990463257
451DE27981|0.7699999809265137
756AB0B2F6|0.7400000095367432
76DA7C78DD|23.5200005620718
91C6D4E02F|78.65999794006348
9462FE04E4|3.5899999141693115
99AFB363B5|16.489999771118164
A4F8AE7CD7|9.470000267028809
DC7BCEE0BC|15.960000038146973
E4E68B13D4|9.229999542236328
0AA232917F|18.229999125003815
1201FC138D|6.980000019073486
1E2BACBC3C|7.840000152587891
254B1BCC49|8.399999618530273
2D412CD3E5|117.2499989271164
5020F35C74|36.67999881505966
524D7B793F|32.35000038146973
565A0F6D4F|6.630000114440918
5E48C2C9B2|59.97000026702881
6282D052C1|54.19999980926514
6DDE2D2C59|41.93999969959259
9447384F6E|18.28000044822693
952C36435A|15.199999779462814
995A7D7592|8.579999923706055
B5D588CF3B|79.29999852180481
BF1378281D|36.21999990940094
DCFAFE9F8F|22.880000114440918
DDD4C2C5D9|45.27000057697296
E5798D6A97|42.169999837875366
0DD4080BF5|35.87000060081482
16A1EB9F8E|5.380000114440918
18F1BF6939|32.15999984741211
1CDC37000B|52.59999990463257
1CF1194E8B|47.57999920845032
2D3D5D30E3|13.789999961853027
2FC9155476|9.180000305175781
40132ED9E9|7.449999988079071
45754D3E23|72.60000097751617
470BB5022D|9.239999771118164
73B3C12232|17.799999952316284
811C07D333|0.5499999970197678
8F57E677E2|25.380000114440918
92ADB28B48|14.079999923706055
C52DB9CA95|17.619999885559082
C57B79E8E4|2.490000009536743
CDCE14DCB4|22.899999618530273
D0ED2882A4|6.349999904632568
DA53F1CC53|25.40999972820282
E828532D24|86.98000107705593
EC7582BD74|13.920000076293945
2E0483F19B|25.509999454021454
3363887854|10.029999524354935
3F80780956|3.5799999237060547
63C5D701CF|138.08999967575073
6BA84E3B5C|3.4800000190734863
84B1743574|54.260000705718994
A5AD946E6D|5.239999771118164
A609563CBB|18.340000241994858
BAC5F34F9A|222.45000004768372
BB8021CD3E|9.309999942779541
BBE4F1F618|22.069999277591705
BC017F237F|91.10999782383442
CA73CCA8CF|33.09999990463257
E216A402DD|51.0799994468689
05311841BC|15.819999694824219
07808B20A4|38.84999990463257
0B741215CD|57.67000198364258
1AD17FF3B5|6.309999942779541
1C32B17609|69.92999744415283
488C38F904|19.1200008392334
53F21A256C|85.18000030517578
58CA275D9F|45.369998931884766
639E890B65|5.570000052452087
6F0E349DA6|172.71000236272812
74EB32B0E1|27.75
7B997565B4|3.1700000762939453
A994226C03|24.999999582767487
AA943F1212|152.77999782562256
B1FB35525D|15.310000658035278
C9B48075F1|11.609999775886536
CD9BC0A60C|15.119999885559082
CF145F1B61|84.64000082015991
D4D0DA8A98|185.44999718666077
D9937318FF|3.6500000953674316
E61EC1B15D|20.06999945640564
FE4633E8AB|0.20000000298023224
0E6F16299F|21.429999470710754
18CB1FA65C|64.56999897956848
1B82BB9423|5.46999979019165
3123C6C6FE|103.52000117301941
55B378B4D3|38.989999532699585
5A09FA4054|24.78000044822693
6BC8D6D2B4|18.920000076293945
790F0451DC|54.160000801086426
799C025257|18.440000534057617
A255C7C200|7.429999828338623
AA5D8B3DDA|24.980000495910645
C7C15B12B1|48.64000177383423
CDA9FAE8DB|79.9700009226799
D5365581B6|143.53999981284142
EDF141118C|5.889999866485596
F8FE0CA016|2.069999933242798
FB0E0D1650|15.639999628067017
0F4F6F95C1|29.239999771118164
1CC0FFF8B9|10.069999814033508
30C1613E1A|3.259999990463257
366CFD4808|13.199999809265137
374DF8E0B6|177.3999980688095
4AD49E4FB2|5.940000057220459
50EDFC1558|113.97000026702881
613FC11EBD|16.19000005722046
77D8598917|56.48999786376953
B47C1B1572|4.760000228881836
B88976E4CB|0.8400000035762787
CA0A19C531|15.829999446868896
18CE9A869E|14.4399995803833
1B1A12BB62|28.63999891281128
226F1FA5C6|119.37000072933733
23865047D3|10.830000042915344
2FA0AB1409|11.299999952316284
35541CE834|23.480000019073486
40401AAFDD|23.16000008583069
496BCFC9C0|14.940000057220459
81190FBE4D|15.500000238418579
83D5B87654|11.179999828338623
9808E1ACBC|24.290000036358833
A589EFBA4B|39.67000126838684
A9F56D27C3|8.970000267028809
B4870EB6E8|15.959999561309814
BBE76B0EFD|16.669999957084656
BD561A007E|15.930000603199005
C00692FE99|12.019999980926514
E285CE3B5E|7.100000262260437
F0B64D9CDA|42.46000003814697
12F078CD70|31.880000114440918
5F157C58E2|6.269999980926514
7AFBF32DD8|19.220000505447388
7C14742E12|20.619999647140503
84D1BBA79A|25.929999470710754
88E2EF1F98|8.930000066757202
96CE68CA02|50.98000121116638
999E6E8C29|20.329999923706055
9A444BBB23|6.559999942779541
A86205E9BF|0.25999999046325684
A8C3B6D5DA|0.9399999976158142
BBAC104BAF|18.119999885559082
BF2FCCE9A2|123.91000031679869
18E2665DD8|6.96999979019165
39B4FC4001|135.43000161647797
3C8377D859|1.2899999618530273
448A17BA7D|2.180000066757202
4552113B2D|50.06999969482422
4FCEC51E7E|43.92999982833862
699FC723D0|25.389999330043793
95D3C701D6|15.960000276565552
9C2219AA68|15.770000100135803
A282ED3509|18.179999619722366
A622EA7DE5|7.239999771118164
AD743F858C|6.070000171661377
B45EF233FF|34.299999713897705
B6B9BE7EE8|7.329999923706055
C5090C5B6C|27.040000438690186
DFA5BD9F52|3.8499999046325684
E1D0DDE202|34.76000064611435
E933EE4503|58.100000977516174
000654489B|220.8900021314621
0A7BCE12AA|39.19000133872032
421F1FB402|8.59000015258789
45F1AB1A4E|38.260000705718994
5278CD7068|31.479999482631683
7AA0C83B74|11.759999811649323
98E19B18A6|31.989999771118164
A46FCE1FE8|21.31000018119812
BAC283AC82|26.02999973297119
CF68492EBE|0.009999999776482582
FA99B19DF4|13.4399995803833
113895AA24|75.30999875068665
1918772D98|25.829999923706055
3CC6F89901|7.329999923706055
4851C5D16F|19.619999885559082
52C21EE9F1|10.789999961853027
5EF12DCF4F|54.4000007212162
62D60F976B|18.489999771118164
7216577CD2|1.940000057220459
750E84DED6|72.6399997472763
877209864A|30.149999737739563
8C8C1D5198|8.70000034198165
A0D63BE3BE|6.479999899864197
B4E48527D4|7.240000009536743
B8697CB91C|22.280000686645508
DC60CEBAD6|7.730000019073486
DDF8D3310E|136.09000155329704
E1792A57FF|11.759999752044678
E942A87089|6.1899998635053635
EFF0F60266|108.83999964594841
F83DFAC89E|56.44000095129013
07EDEF5183|19.90000057220459
1DC7F53A4D|24.220000743865967
272AE1BCD0|17.579999923706055
32DAC13650|13.590000450611115
6228180104|89.30999803543091
694B6E2805|7.96999979019165
7EB524B8BC|9.109999656677246
8509DE7F66|35.010000228881836
A6181007CC|8.109999656677246
A70FF4C215|8.689999535679817
A870F9134E|215.4900028705597
BF218E66A9|7.860000133514404
CC3918B026|9.079999923706055
DC0AEF3D46|10.569999873638153
DDE9A662A9|21.979999780654907
FF53EEAF82|0.05999999865889549
33401C1E1B|111.37999701499939
48D147B27A|41.419999182224274
49524DECD4|16.78000009059906
51348D3063|23.12999963760376
53736BBD29|67.08999979496002
71D1F0FBC6|3.4800000190734863
7815B6888A|8.170000076293945
95F70D1164|0.7400000095367432
BB72DE52B9|25.69000005722046
BF1F72A3EF|19.94000005722046
CF698F5717|6.949999809265137
E26642C64B|33.899999141693115
E8368DAEEA|5.190000057220459
EBDE1A11CB|35.5699987411499
F4F1F1E2CE|8.06000018119812
07F6901A2E|39.8299994468689
0C0184B4C1|30.940000534057617
