identifiant_produit|ca
00658CE9A7|39.000000059604645
00ACFA7440|37.57000017166138
012931636C|3.5799999237060547
02220F542E|83.20000076293945
03E298DCC1|35.980000495910645
05601CA4A4|84.90999980270863
0761B38959|71.43999921530485
07C18D2736|42.639999374747276
08145063FA|1.2100000381469727
083F484AB3|8.550000190734863
094C435323|32.299999713897705
09D1D64C0C|20.609999656677246
0A8277F9E1|2177.9100119248033
0C342F7E17|8.760000228881836
0C62486401|6.199999809265137
0D1DFF93C2|7.989999771118164
0E197D95B7|2.3700000643730164
0E8C7D5E73|4.929999828338623
1000441856|82.41999864578247
10013E2841|426.22999837994576
11A57F956A|192.94999573379755
1479E54532|30.5
14AB72797D|16.43999969959259
15E1066FBD|1.0800000429153442
16C7C30FFA|22.8100004196167
1700631CA2|30.030000537633896
18E9FA6B68|19.739999771118164
1B26991BF9|11.739999771118164
1B9A72A627|6.329999923706055
1B9D18452D|19.03000009059906
1C2ECE4928|141.34000009298325
1D24DC1828|5.730000019073486
1D4FE2458B|89.23999971151352
1E046DB21E|5.300000190734863
20B690B237|110.52000260353088
22315715BA|99.70000123977661
22CFB3ED41|99.28000020980835
24794701E2|8.609999656677246
24D09E806D|28.080000013113022
2550476C4F|15.59000039100647
2610C17F6D|14.37000036239624
2658CB070F|8.020000457763672
279A0ED19E|35.18000030517578
29FEEEAE74|23.19999933242798
2B122A2A46|73.35000255703926
2CDFD4341E|6.849999904632568
2D2F1EDFD7|21.869999408721924
2EC9E5DA36|10.990000247955322
3095ED1485|36.440000772476196
30C0702479|1.1399999856948853
30D24E6FC2|1.7399999499320984
32CAD12DDC|4.630000114440918
33F37CA93A|3.5199999809265137
355A0CF55F|18.359999656677246
35F4387FDC|10.609999895095825
38E549438F|17.870000258088112
391263B609|372.49999725818634
3A68CF7A86|64.75000095367432
3BA7BD597D|138.82000207901
3C9178AECA|109.96999979019165
3C9B9B43CB|11.789999961853027
3FD671AFB8|7.909999847412109
4015E8EA79|117.97000014781952
436C24855C|44.980000752955675
4415950277|5.869999885559082
4469A2A034|32.63999938964844
44EB399EB7|5.989999949932098
44F8F1F058|21.960000038146973
4506967681|5.300000190734863
45A59A439B|23.59000062942505
4663684251|380.83000403642654
47365EF625|10.93999981880188
47461AF1B3|85.50000095367432
47E298CD06|88.8599990606308
493B3DCADE|1.9199999570846558
4961795463|13.440000057220459
4D210E6C87|14.080000162124634
4EFD23CE48|12.959999799728394
4F9B2512BA|6.170000076293945
515EB212C3|13.199999451637268
550E22BCC5|427.9700061362237
57B0141BD3|6.050000190734863
58CFCA3123|60.520000636577606
59DCA2BE4F|5.809999942779541
5B1E91C479|3.1600000858306885
5B34FFD400|18.47000026702881
5C9141D63E|47.64999982714653
5E5A899C87|1.409999966621399
5F05C06738|23.760000228881836
60B1205585|89.8200006633997
62EA4345E2|607.8300009705126
639DA6C55A|7.919999957084656
6552D0F8DA|15.039999961853027
658AA56C1B|15.67000025510788
65D38AE3E1|67.56000000238419
66560CC24D|12.749999523162842
670BFEA67F|23.609999656677246
67BD2F79B7|11.140000343322754
682F6BA7D0|1.3600000143051147
6A6C53F8D0|151.2099997997284
6AD1F6A799|237.25999811291695
6AE5CFDDFD|20.25
6AEFA241D3|25.49000072479248
6E2251CC93|2.880000114440918
6E53F5D5E3|17.19000005722046
6E58AB4D30|24.050000429153442
6E7FD027CA|4.760000228881836
732D1C1632|32.59000051021576
7439B5F398|452.420014500618
75662A7193|9.710000038146973
75A717D088|4.329999923706055
76ABB8749F|8.40999984741211
774ADBEFEC|8.079999923706055
7800D327F0|6.489999771118164
78ABE62A79|7.730000019073486
7AE2415D36|105.33999824523926
7BD9F6A61C|137.03999680280685
7DCAE724D5|4.619999885559082
7EF8722DE5|235.00000077486038
7FFFB2FD8B|79.91000080108643
836B0F0F4C|1528.0199925657362
839F346C5F|5.440000057220459
8421A8F574|6.949999809265137
848FAB56A9|122.50000232458115
8858C5E5F2|15.690000057220459
892FDF9341|10.979999542236328
89B51BAD88|31.71000051498413
8B8A9CEDB2|42.21000051498413
8EAE83A38F|157.77000182121992
8FFFBFAEE1|8.069999694824219
9113E8713E|1139.4899987727404
9177D23B25|140.5600026845932
92FE63E8D9|148.5800010561943
94C2B5DF69|37.149999141693115
94D772F103|99.54999727010727
964A6B3DCD|6.679999828338623
96AB9DFDFE|27.360000610351562
9787B90858|1.2300000190734863
97F5EEEDA0|5.510000228881836
9847CE94AB|25.440000534057617
98528B67DE|9.619999885559082
996071A1AB|62.439998507499695
9A58ABAC8A|97.17999868094921
9AAFA08FEB|26.12999963760376
9B082C2351|6.509999990463257
9D8D28BF3E|16.280000686645508
A12333EBA6|1.690000057220459
A26D08194D|4.599999904632568
A5182633D7|116.87000054121017
A5747AEBB7|8.579999923706055
A686F1A165|5.889999866485596
A687CFB39D|164.13999965786934
A87F1A82C3|9.020000457763672
A92B752643|4.71999979019165
A93557287A|8.569999694824219
AB17B9303F|34.78999972343445
AB428A24CE|0.12999999523162842
AC5592A2EA|15.02999997138977
AD2B4AEDC0|14.96000051498413
AE0632376B|594.6600007712841
AF100783FD|92.52000141143799
AF7BDF38E9|78.28999963402748
B03533082D|53.75000034272671
B064C4FC22|196.65999913215637
B06A27F482|6.559999942779541
B15301A842|15.329999923706055
B1619FD0BF|17.12000019289553
B2FD9508E4|11.820000171661377
B3128D068D|185.740003246814
B426BFE34A|41.250000432133675
B4C8D40519|7.079999923706055
B6160129C0|6.550000190734863
B622225703|24.390000224113464
B657E7A2EA|12.180000305175781
B6A9E8E5F5|89.3500010445714
B70F29C277|3.0600000768899918
B7B370F352|344.3499991595745
B8B4BA6FCD|7.679999828338623
B989F208F7|0.5600000023841858
B9B6E904E4|76.67000246047974
BB257B4680|20.300000429153442
BEB2048D9E|23.009999752044678
BFD34B0497|20.789999961853027
C201EEE2EC|0.3400000035762787
C34F7CE467|50.860000014305115
C39BE03276|76.48000031709671
C3AF24BBD3|6.360000103712082
C4224D5467|10.859999656677246
C431D6180C|18.999999940395355
C47DCF1EF5|16.679999828338623
C51BFBCA3B|5.489999771118164
C711269239|84.17999935150146
C7ECBF8FC1|39.72000026702881
C88AC3AEFE|17.169999599456787
C9725628B1|43.110000014305115
C99C1F18CC|17.46999967098236
CB04923B04|169.50000131130219
CB1383A203|220.48000414669514
CBC2FA42E6|48.730000019073486
CC9D0C8135|149.7900004684925
CDE55ADEE1|1.4599999785423279
CEE668A77F|10.75
D08A8BCA4F|2.9900000542402267
D2C1A1C6AB|1436.2100358009338
D44660A44E|76.05999851226807
D46A3A3DFC|20.59000062942505
D4A07B584B|3.380000114440918
D51788DF42|13.269999980926514
D94D89DDD2|197.0899981856346
D978F3E0D7|200.2399990260601
D9CBA75A7F|4.610000133514404
DB5EA71B36|15.220000267028809
DCF85E420E|4.050000190734863
DDA7009305|198.5199957974255
DDAF4B59C0|1.0499999523162842
DDBF4C8CC0|10.419999599456787
E00468C052|5.179999828338623
E16BEF34D5|196.06999617815018
E3871B9F61|477.26999828219414
E4AAB270F9|4.769999980926514
E683B63540|475.1400031745434
E7BFEBF813|71.02000188827515
E80BD800D0|146.52000272274017
E868633B78|62.24000072479248
E9C0DA2CA8|8.5
EB3ED4928C|42.44000083208084
EBAAC79255|59.97999995946884
EBAFD8C55B|16.96999955177307
EC2375499D|69.00000038743019
ECF4796CC1|66.90999984741211
EDF6DF47EC|4.480000019073486
EE1A8832F0|23.490000128746033
EE24573AB3|84.77000331878662
EEBFBCED13|126.48000121116638
F019021048|9.62000024318695
F1075B29F2|56.360000133514404
F1B23CF5F2|38.77000069618225
F1D1E7C613|43.07000035047531
F2C4AC2768|46.57999938726425
F31E8D61C7|19.71000051498413
F4984A5FAB|19.31999969482422
F4F2A60226|11.360000133514404
F547C02367|45.22000050544739
F560FE4CE2|28.029999785125256
F5B0B7DB8E|8.820000171661377
F6752C5342|4.75
F6FB6E1B21|5.409999847412109
F9B59CFA1F|1.3700000047683716
FA0E1F379E|2.0399999618530273
FBF3202DEC|1.1299999952316284
FF63515F8D|1.2599999904632568
00FA6DC161|6.370000123977661
00FEB8C23E|3.6700000762939453
010C593412|9.25000011920929
0184EEF47E|22.480000734329224
0298456462|216.35000032186508
03644CEA5E|7.699999809265137
067B4429DC|17.360000401735306
079840D3A4|0.8899999856948853
079AD6FD25|11.600000381469727
089403D51F|129.3299999833107
0996C5682E|2.4000000953674316
09C769677E|3.819999933242798
0B8740B909|44.63000011444092
0C5C0D8D4F|1.159999966621399
0D6E7F0CB6|7.270000100135803
0DDA4010B9|5.0
0E7E6DD465|76.81000053882599
0F23820BC8|21.80000066757202
0F39E64363|23.420000553131104
100DA2A0EB|156.51999980211258
119CAB71F5|11.619999885559082
120D20DCDD|47.84999966621399
1248114EC8|122.42000031471252
13B44660AD|18.620000064373016
16E37C0E52|37.200000286102295
171A977B9D|6.260000109672546
1A4813D0EE|62.199997901916504
1A4F0418FB|21.870000451803207
1A776F2C95|3.549999952316284
1B3DA71A26|3.2400001287460327
1DAE58A4B0|19.260000228881836
204624B22E|5.619999885559082
22A74A79DD|27.989999771118164
230A062468|19.03000032901764
23E7EF5EEC|3.2899999618530273
23F8459041|4.78000020980835
284A769775|9.170000076293945
288BC20F7F|23.18000030517578
294CF54633|9.369999706745148
29D866F64D|6.759999990463257
29E4DF0D57|37.10999949648976
2D5A580A1E|31.470000624656677
2EAA492F79|240.3299993276596
2FAC40736C|93.71999841928482
308B2FCB88|6.300000190734863
314387F205|4.629999876022339
318EAD0AE6|10.920000076293945
31AC158C88|9.129999935626984
31BFD6918B|0.12999999523162842
325EB6434B|57.00999927520752
35446D6088|5.269999980926514
36959274CD|7.099999904632568
38E4965013|153.43000084161758
397B5526E2|17.040000200271606
39FE01ADF7|65.24999934434891
3AC2A78BB8|11.800000190734863
3C8A686257|4.960000038146973
3D9CCCF20A|9.920000076293945
3E04188AEC|0.800000011920929
41B8175546|19.04000037908554
47FC19502B|2.950000047683716
48FF60D669|3.5799999237060547
4AE690AF94|21.12999999523163
4BF8967CCD|9.34000015258789
4C1B854BAB|4.829999923706055
4C90D7DD90|24.050000190734863
5000414EA5|1.7399999797344208
5043C15DB4|44.67000126838684
51A04D44C0|44.8600013256073
5271997938|8.510000228881836
52944D8A43|21.009999990463257
52CBCC835E|115.40999794006348
535A275B5A|7.610000133514404
53C3356A52|9.0600004196167
554FCE8D40|42.18000054359436
5571288C92|25.610000371932983
55733958F1|24.960000038146973
56F43A6715|92.26999753713608
59F501775F|21.15999984741211
5AAFAE6A10|23.719999730587006
5D5F34520F|7.020000174641609
5E7270E611|12.039999961853027
601263E6EE|0.27000001072883606
601315B20D|43.10999894142151
61314D9A9E|48.63000023365021
63BA45848B|55.39000117778778
64C2BD3F15|4.650000095367432
663A4C7E8A|41.62000036239624
66F5753090|1166.9499996751547
67497038AD|75.48999835923314
6783969FB0|25.209999956190586
67CE8A146E|281.8700041770935
682F0921B4|17.260000228881836
690E0B2049|536.1100023686886
6EECA1C10F|12.019999980926514
6EF1383C6F|7.829999923706055
6FAE67BDDC|21.790000438690186
6FDC059F4B|7.059999942779541
7068E708CC|7.989999771118164
731F2A24CC|55.99000012874603
7323547454|72.55999982357025
741CB185CA|21.690000414848328
764891F148|11.890000104904175
7711890733|11.959999561309814
