identifiant_produit|ca
21154690B1|16.320000171661377
25B26546BB|94.3400000333786
2E0483F19B|74.83999919891357
379C9B8516|145.3099974989891
3CD2512499|24.97000080347061
4223159602|12.87999963760376
5757FA09FA|621.1699960827827
6893ECB3D4|103.55999910831451
77E0D777A0|29.569999750703573
7BEC3590F6|42.63999918103218
84160D56BD|131.22000002861023
85AFF7D707|12.089999809861183
88259B7CB0|41.870000779628754
B6E12237B6|216.4599975347519
BBA0D88FA7|29.999999791383743
BCAE615C39|107.89000082015991
C6513920DF|138.55000054836273
DB29A00744|229.00000500679016
E132B1FEEC|37.049999952316284
EB618786F0|183.16000187397003
F2726E3CD2|23.109999656677246
033B728460|51.1000000834465
05528F3D39|185.68000388890505
056F407149|41.38000011444092
0E3CC3C963|28.65999984741211
23DF0CD93F|7.21999990940094
28A9775A37|19.369999885559082
29189CC359|7.269999980926514
34E120DE5B|178.50999980792403
3AA8818052|33.50999927520752
3C9E054289|0.9800000190734863
49F3CA31B3|38.08000040054321
5DA8C32A2D|99.14000053703785
63F288E554|52.72999906539917
6BC11D2243|57.06999969482422
7102A5106F|41.35999858379364
72A0CC2BBE|66.03000044822693
72B50567A6|92.01999992132187
72D534A595|62.8100004196167
AA3CDD993B|13.059999465942383
AF4FA3F203|29.119999647140503
B16A2FAAAE|205.9200004339218
D29C1F23C3|15.320000171661377
E528F68746|237.67999956011772
F6A3B10484|147.63999927043915
1EA35F2DF6|28.569999516010284
3B633700FC|83.52999955415726
45FC8764C7|4.460000038146973
9698DE300F|44.49000045657158
9985EB932C|69.6899995803833
A4E20ABC00|9.279999732971191
A55737CD0C|12.470000267028809
A94943F323|611.6300017535686
C1ECA1C54C|18.839999675750732
C7B324C549|186.09000001847744
CAAE84E4E7|134.22000098228455
D2ACACCEC2|3.569999933242798
E45E02D6AB|86.10999938845634
EBBE6044FB|130.12999713420868
F529B65F22|71.93999981880188
F7D8A26C59|89.33999872207642
F9C305968E|436.0799969881773
FD1E9D5E6B|43.34999895095825
13037CF075|173.3600022494793
1E9B9279D4|96.79000008106232
2281AA688E|31.51999992132187
22FA787893|163.82000207901
37E2CF3F18|4.75
406E321A26|29.760000228881836
47B2B85C5D|24.100000143051147
4B1A2A615F|6.380000114440918
5A95113844|27.580000281333923
6739B32370|58.32999959588051
740D4E6CC7|1.1299999952316284
8F3E5CA2E8|109.74999843910336
9C9357899E|42.390000104904175
A3437CAD1F|183.8399997651577
B1D79B2E85|3.8399999141693115
BB7717362B|13.059999465942383
C3779CC7B4|81.93000078201294
CD5C5F7712|69.49999916553497
CE87CA61CC|39.389999866485596
D5414036B1|25.94000005722046
D9497444D5|71.97000098228455
0D3606C085|187.30000276118517
165E5E52BC|32.49000012874603
1F3A41CD89|15.22000002861023
2D83C3E524|1.8700000047683716
3E3C82DBEA|49.80000066757202
3F9C42C02A|85.17000049352646
4BAD385322|21.609999656677246
4EBB659052|3.4600000381469727
62D60F976B|36.52999973297119
A09C81484B|207.5999999642372
A38EFC1F9C|127.71999782323837
B63C83809E|64.55999994277954
B6E6212F30|216.11999487876892
BD74DDFB2A|61.52999925613403
C52EC0E397|335.1899998188019
E490C6BDB0|75.14000061154366
084414F4CF|241.95000180602074
08E6E2C764|26.710000762715936
139F0C1E54|121.01000279188156
16AA0B1D12|11.65999984741211
31C7EF9776|9.509999752044678
3236340519|43.84000015258789
362C09BB4A|79.49000066518784
554FCE8D40|7.739999771118164
57F1A31546|53.510000973939896
5BE44834DA|5.400000095367432
639352E22C|79.18000030517578
67C8221321|90.75000023841858
67F17B84D3|18.339999437332153
71F805CA79|226.28000020980835
7D8D23B35B|4.670000076293945
887AEB4C2C|53.02000033855438
93797076B8|26.730000015348196
975AFBBC54|127.34000125527382
A201E46F8D|103.53999996185303
AFC79BE5B8|30.769999980926514
B3E1E11984|20.329999923706055
D6052EA160|95.12000077962875
E3C815563E|7.360000133514404
12455D9C18|4.840000152587891
2168627069|36.52999931573868
3ED73C81D0|0.3700000047683716
4F10D43D8A|204.18000070005655
5BD8A483DB|47.8100004196167
75A45ABBD6|63.38000005483627
7B03EEFA92|0.029999999329447746
7CA980E315|462.0499979108572
7E979543A2|9.099999904632568
A60797F196|80.6999995186925
A93EB29890|39.59000015258789
AA388603D5|74.74999952316284
B05DEEBBBE|93.99000012129545
B7DAA2655B|81.84999877214432
D6183133CF|25.670000314712524
011B25F9B0|34.51000106334686
15B37B367D|1393.910021930933
20BA9B3C4D|10.399999856948853
37A2E65211|8.309999883174896
42EC1D7664|37.72000026702881
4949443ACC|1.3200000524520874
4BCA216D61|56.78999948501587
56482AAB9D|14.550000190734863
65B74D2246|49.96999937295914
6A93BA738A|28.719999313354492
8349C1D727|34.61000049114227
8696475D22|95.01000076532364
C082A9DECD|15.619999885559082
CF145F1B61|211.08000011742115
D19BFEABE1|87.31000143289566
DE6DBEF216|230.33000135421753
E5FB26DC4E|451.70000234246254
