identifiant_produit|ca
8D4689D9F1|9.640000343322754
0CEA220D2A|6.96999979019165
87E61B8BAF|25.950000286102295
B8A79FD531|8.510000228881836
F127A1923C|7.099999904632568
14952DDC6C|2.0799999237060547
493C785906|5.690000057220459
6DE3548FBD|8.8100004196167
132F77210B|1.350000023841858
53E22CF159|3.7300000190734863
B6E978B096|21.219999313354492
DDDA54ECD3|19.280000686645508
EF0303CBE4|8.479999542236328
90F940F5DE|32.34999895095825
94B51188D6|2.2799999713897705
99BC32AED7|5.600000023841858
A426834282|7.090000152587891
A4E386B24D|18.799999237060547
CAA5A88D5A|5.96999979019165
F321F5706A|7.210000038146973
470E7215B3|0.5400000214576721
EC7C606CAC|4.980000019073486
F8647173C3|0.8500000238418579
193CED0186|1.399999976158142
F541BDEA6B|1.7899999618530273
859790EE6C|28.65000057220459
981CD40CE6|14.609999656677246
B6161D3A76|9.5600004196167
BA68D09B4D|26.189998626708984
3B4304DCD7|4.119999885559082
75F520AC9C|13.079999923706055
0EDBDB7888|1.600000023841858
683374B717|9.789999961853027
CB73BA4963|5.96999979019165
1DA2331F68|0.9300000071525574
2E36D6A0C6|7.800000190734863
BE6FD19AEE|15.0
E4E165AFD5|8.649999618530273
5B8EC6E0A5|5.679999828338623
C7709BC04E|0.6600000262260437
964ED52302|7.869999885559082
A2CC018B67|6.650000095367432
D0AAC111ED|13.199999809265137
D2FDCCE74F|18.419999599456787
D9AD30E383|18.719999313354492
1A4B8E75C2|7.230000019073486
5B3D0DF86E|13.380000114440918
7CE0011AD3|8.100000143051147
437BDDC52D|8.829999923706055
94F5F549F1|4.179999828338623
13A3911335|0.5
18E9E45119|0.7200000286102295
DCB5997DDA|6.159999847412109
EDA88857E6|68.1099967956543
EE2C5F3CB3|1.4199999570846558
7E6413923B|6.269999742507935
354CF5116B|1.5800000429153442
49524DECD4|7.840000152587891
66160C98FA|18.979999542236328
A0BD7592F6|4.420000076293945
C692DC3AD2|5.71999979019165
198FA949F5|3.299999952316284
77437EB12E|25.94999885559082
845898A5B2|19.780000686645508
8FA5C99568|9.209999799728394
F2AE018018|0.5099999904632568
132C7C2CD6|7.5
421FAE82F2|5.139999866485596
4EA72C2407|3.119999885559082
69F6A0BD9D|5.260000228881836
9E1438F0B4|12.380000114440918
E07248C26D|7.679999828338623
E732027DD1|24.689998626708984
E8DA52ECE8|3.3299999237060547
F02EAB3F23|7.739999771118164
F0F6C6DF48|1.2200000286102295
7812FFA953|6.429999828338623
A1DBC9E008|5.739999771118164
BF6A78F636|4.03000020980835
C2C100B104|2.7699999809265137
E2B1DCFDEE|5.739999771118164
FAC05BA2A1|0.7099999785423279
F8F35E2E07|9.8100004196167
FFD313BA23|14.319999694824219
35BB67F54C|4.039999961853027
624AD1106B|1.940000057220459
8087D8A97A|8.430000305175781
881920F175|6.929999828338623
A2E03EF3D9|9.109999656677246
A6AEB986B5|8.609999656677246
D845644D79|3.9200000762939453
2CAC8E59E3|3.7100000381469727
6FCC7D25A9|39.279998779296875
AF97000C35|6.989999771118164
040C4BAE7F|25.94999885559082
2E5F9318F2|9.899999618530273
758DE4A26B|11.799999713897705
E319E2C0FC|5.619999885559082
DBA7546D88|7.949999809265137
638B02B7A5|70.83999919891357
662224D013|12.199999809265137
B656F8EDA1|7.880000114440918
E5F897E4F3|7.309999942779541
83AF0619B1|17.540000915527344
B3C3988E90|0.9700000286102295
C5ADA2E18D|7.139999866485596
1485C4E960|3.569999933242798
29A04E9BEC|76.72000122070312
47686F9E12|4.170000076293945
F4139523E9|2.859999895095825
4D251F7E22|5.840000152587891
65F4D6B4EA|9.270000457763672
FECDBC371F|8.729999542236328
0EC776A684|11.180000305175781
46B29E832A|5.5
669B9A7A3B|18.899999618530273
675739E682|8.869999885559082
8D3CC89B77|18.119999885559082
B57BB23839|7.670000076293945
