identifiant_produit|ca
032DE460DE|8.079999923706055
484A495E3C|4.679999828338623
5DB3A2A0F7|8.399999618530273
64E256ABD0|10.15999984741211
729904ECFC|41.77000015974045
8C36BD4597|2.4700000286102295
9C4CD520E9|11.549999713897705
9EBC851775|9.920000076293945
A510A9E57E|6.400000095367432
B1FAB84CE8|2.109999895095825
B3762A8875|4.570000171661377
B989B8F2A1|136.93000078201294
C9BEF4EE76|0.47999998927116394
22B2F3895D|50.05000028014183
3492D6AAB7|4.389999866485596
355C246CD8|59.920002937316895
492DB3E703|44.6299991607666
59FF0134E7|11.640000343322754
61D0937753|2.0399999618530273
68ECF42DE5|0.3100000023841858
7201B52717|5.789999961853027
79C1C71789|43.999998316168785
80C87A94E1|9.670000076293945
8D4CD1FECE|0.5299999713897705
B524D66149|35.50999927520752
BC224BDB2C|4.809999942779541
D5FC6DB44E|8.110000133514404
DA0C9F8680|3.359999895095825
0CEDA04FE2|27.699999809265137
2EAA492F79|9.829999923706055
363AB3E07A|5.059999942779541
4523F4280C|73.04000091552734
506860A2C9|5.639999866485596
609BDA7D63|23.320000171661377
6A2AC414BE|16.229999542236328
B778C63A90|6.320000171661377
BC81E2ED47|27.989999771118164
C02F68EB4A|0.6600000262260437
C6A6C732E0|251.73999691009521
E7E4D2EEE4|29.55999994277954
EA31D63E6E|22.890000343322754
F94D5E9F57|3.440000057220459
42D14F7EF1|2.4200000762939453
4757B9DFEE|37.30000019073486
4D739A7B71|0.1899999976158142
5DC1F83C93|5.230000019073486
91D3CCFE8E|41.52000045776367
9DC5E84E4C|0.4099999964237213
DD782FD29D|1.4199999570846558
11612E05B8|7.619999885559082
280E74C2BD|3.049999952316284
420BB8CC94|31.53999936580658
56085184B5|17.940000534057617
69CB93FDB9|9.220000267028809
70BC3F7C2F|33.90000104904175
79E781C78B|9.949999809265137
81157123EB|6.130000114440918
8ADAC35F27|18.59999942779541
A82EF80AEA|13.530000686645508
B3ECF2B7D5|6.690000057220459
CA464191E8|2.3399999141693115
EB1EC42DC1|15.479999542236328
F72172AE1B|37.06000113487244
FD03A200C4|8.680000305175781
04A330620C|4.440000057220459
0DCC0D6A94|3.799999952316284
31430E9486|2.440000057220459
3609F7FAFE|5.489999771118164
43BFAF2867|12.319999694824219
5600A6AE6D|5.920000076293945
56EE30B1FF|0.5099999904632568
604E676882|4.960000038146973
6DEA1C6F14|2.0799999237060547
8D8F6A5D8C|5.679999828338623
91DC3F1D2C|7.360000133514404
B2552371FF|7.230000019073486
BB016ED4C8|129.6800045967102
DC7D99FC8E|6.329999923706055
EFF1C004B2|1.0
0278A23504|4.610000133514404
242AEF5590|9.819999694824219
27F3B32E8D|8.789999961853027
35362F6951|5.289999961853027
439611DABB|1.7300000190734863
682504B7F3|1.600000023841858
926C0666F6|3.5
94CAB229F9|8.329999923706055
AB55EF40F3|0.5699999928474426
B09C91974B|6.440000057220459
DF4DF09C9F|1.2799999713897705
E7A80F93E5|15.65999984741211
FDD34A02D8|0.8600000143051147
1F3859B299|24.959999084472656
35D57925B4|12.630000114440918
52EE66C651|4.49000009894371
604EB49C9D|26.789999842643738
66E1DEAF46|5.940000057220459
70D8D23A1D|7.139999866485596
776716CD2B|25.439998626708984
7BF0F240C2|44.640000343322754
8AF8267AC5|13.319999694824219
92FD852316|42.149999380111694
9627ABAADF|14.180000305175781
9DDBB5B443|0.15000000596046448
B75E3F6ED3|243.60000263154507
C584C7BC12|2.5
CA4F951AD1|2.3499999940395355
DE320E7FDE|50.49000120162964
108D0A95BC|0.7799999713897705
12F04FBEC6|26.440000534057617
21D84CB212|7.550000190734863
24441E93E7|13.109999656677246
28090E8803|6.159999847412109
4360814809|10.960000038146973
5B3D0DF86E|1.9299999475479126
5EE1B5C0A9|5.230000019073486
6D82C9F457|9.359999656677246
6FBAB2947C|4.119999885559082
D926250444|26.339999198913574
DB21C6868B|135.9200042784214
474026C1B4|91.17000102996826
4985F718C7|2.5399999618530273
5127B8A286|7.320000171661377
52B639B684|16.799999475479126
681BB985FB|0.25
6D4E4F4A07|20.15999984741211
74B0F5E0B4|0.6700000166893005
942FABCE61|13.380000352859497
9DADF9522D|5.179999828338623
F9B97486DD|2.180000066757202
0143019C7E|14.0600004196167
232379B0E9|14.579999923706055
3AA881F74C|5.360000133514404
5CB327A95A|8.140000343322754
8C6412A8C4|8.220000267028809
947CDCA1AE|6.0
D2A0100231|14.0600004196167
D511DF0B5A|1.7599999904632568
E951D183BB|19.020000457763672
EA1BE08B08|23.75
F3B09F065E|26.34999990463257
17E2AC4B76|4.239999771118164
28281785C0|2.180000066757202
2E527EE525|14.319999694824219
31A6307382|7.260000228881836
4701A02AEB|0.27000001072883606
96858B7628|5.550000071525574
A1A287D2CF|11.880000114440918
A558AF7EAB|4.880000114440918
A89B91AA7B|8.5
B4E4BF10D3|5.789999961853027
FD3AC530ED|76.10000133514404
FD5EAB9DBF|33.94999933242798
169C6287F2|9.199999809265137
2DC23D0CF5|39.749999046325684
2F1A6494CA|27.540000915527344
69B1EC8312|0.3400000035762787
9E672FEAA9|77.04000091552734
B17AF11DF9|12.53999948501587
D40A77FFB8|4.380000114440918
D42A213273|8.619999885559082
DFFB3D8C43|23.78999948501587
ED307D79E3|13.0
FC6182DF8A|33.359999656677246
FFB8E5A15B|8.84000015258789
0DDA332293|3.950000047683716
110D3ED365|5.590000152587891
1894F0EF0B|8.800000190734863
1B420C813C|12.199999809265137
25CF3AF9E1|0.8999999761581421
2E42CC4F72|3.9500001072883606
35CF789BA7|21.65999937057495
36A648C3A6|6.539999961853027
3CCE6EAE75|3.319999933242798
4DF8CEE592|2.180000066757202
500965CE7B|6.2099997997283936
6A43728E5C|1.340000033378601
6B04962CE2|21.69999933242798
8350043187|22.799999713897705
