identifiant_produit|ca
07DEC40423|3.130000114440918
0C3916677F|22.890000343322754
2170B89B3A|0.47999998927116394
2D81B4F9B8|8.970000267028809
2FD64C5D25|13.720000267028809
333C21DA12|4.050000190734863
3AD2405C37|52.78999888896942
3B734EDFCE|4.900000095367432
482E5CDA9B|31.820000171661377
4D8DBB4DC8|5.599999904632568
504C06CF0F|7.380000114440918
51C55F8D2F|0.5199999809265137
55D663C303|38.829999923706055
583234202D|4.880000114440918
61199AD53A|3.200000047683716
6D3D128BA8|17.489999771118164
75E8B9B732|6.670000076293945
80438A4870|7.680000185966492
988964F5EB|2.819999933242798
9E53043475|58.9399995803833
9F3DF5D0BE|15.350000202655792
9FB430AB68|8.319999694824219
A512815CCB|5.78000020980835
ACD5D0255D|17.860000610351562
C39F978755|2.740000009536743
C452BAB9D4|5.489999771118164
CBD6C0AF40|1.9500000476837158
E7EB5A74F1|26.920000076293945
ECE25126A9|5.900000095367432
EDCDCC938B|7.670000076293945
F02EAD23EB|9.350000381469727
FEF950B7A3|1.5999999642372131
08389D4B56|0.23000000417232513
0B684900C8|6.299999952316284
101DE3A893|54.03999960422516
1F08FAC1C1|10.110000252723694
2B0328160A|10.440000057220459
2C002C8815|8.989999771118164
2EB272DC70|10.979999542236328
31A3FAD0A7|43.089999198913574
389AD03E1F|7.320000171661377
38C5B20D6D|24.399999141693115
4D739A7B71|14.640000343322754
550723CC6D|0.6399999856948853
55C645A1DB|59.91999888420105
5822B794B3|75.92999970912933
5C3D801DAC|7.140000015497208
68E1214F65|18.53999948501587
722E5C4F0F|1.159999966621399
8308179F53|50.839998722076416
8805FD7B7A|7.769999980926514
8DD7ED12C6|9.230000138282776
960211B504|6.710000038146973
A4D2D15D5C|23.350000381469727
A65B2E4654|9.619999885559082
A7823EF9F0|8.180000305175781
B80C2FFA95|3.669999912381172
BB9304B4C0|3.9200000762939453
C5C328D3CC|3.4000000953674316
CE3B0E43E2|29.069998741149902
D6DC944A01|8.690000057220459
E8A0F8ECF9|3.680000066757202
118F5781A1|8.34000015258789
1B74C29B88|3.369999885559082
2ACDEC4610|9.029999732971191
2FCEE678C2|12.300000190734863
3AAA7739F1|9.199999809265137
3F53D4C996|15.589999437332153
4305C8A24E|52.63999938964844
4521370864|4.360000133514404
67181557AB|4.699999809265137
6ECB66A688|17.219999313354492
7ED6F44860|4.789999961853027
8A648A81C2|9.100000381469727
901BC3F748|8.260000228881836
91EEFEBAC8|19.219999313354492
95FA3AD50F|0.6100000143051147
AF433572F0|19.260000228881836
B67C481F2E|35.13999879360199
BF9449C0CD|6.31000018119812
C07D275C9A|8.75
CE1ABA0805|9.520000457763672
D9540E0D99|7.380000114440918
E09C004355|12.119999885559082
E5C20F0936|32.45999997854233
EE4F36721D|6.019999980926514
F16BCE140F|0.5400000214576721
F5E752CE6E|7.639999866485596
F79B10DAC3|9.420000076293945
FD404011C0|81.16000014543533
0A81E1FDB6|55.36000072956085
0B10448E62|5.5
0C8274641F|13.020000457763672
1908308ADF|13.21999979019165
1A38554961|36.22999978065491
394DB87F71|1.3200000524520874
3C5E32EA88|19.719999313354492
3DFAF9F691|7.909999847412109
3EC16EFD62|9.4399995803833
3F48581593|19.02999973297119
441763D961|35.97000026702881
455ABD9CCC|2.9200000762939453
590D100629|17.079999685287476
602D1C9AAA|7.380000114440918
6305D00981|6.5
65050A031D|4.519999980926514
6743793AA1|7.980000019073486
69B6C41B51|2.0699999928474426
72F33674B9|10.370000123977661
76297BA6C5|9.229999542236328
781540BB8D|4.590000152587891
7D207A06D6|12.499999523162842
862435A533|14.15999960899353
92A6208D69|9.140000343322754
94A18B58D4|8.600000381469727
A32E2DDA3B|6.269999980926514
ACE3BD2654|5.429999828338623
B6DC394A5C|27.62999989464879
B989B8F2A1|36.44999980926514
C155383858|3.649999886751175
C2FF207140|7.5
C366ADB0A8|25.699999809265137
E00468C052|0.27000001072883606
E4F7A64126|5.760000228881836
E5D4EC2C13|1.159999966621399
EEAB6CC748|1.2899999618530273
F42BBED4B9|16.679999828338623
F68252A4A0|8.1899995803833
F6A5764CD7|17.860000610351562
FF3995AA2C|103.69000321626663
040FD385E6|25.399999618530273
053B437666|18.119999885559082
09C95E40E8|17.869999885559082
0D3606C085|16.45000046491623
16B86DE38A|54.860002517700195
19C3F11114|9.129999876022339
32575DD1B0|99.09999829530716
32A67D50B6|3.7699999809265137
349C8A1700|6.320000171661377
3A040B3D79|3.710000067949295
3F9686E9CB|0.18000000715255737
4E1D26F835|23.060000360012054
4E4C45D51B|3.299999952316284
65FC11E786|15.680000305175781
6CA226AD18|50.139999866485596
6E94756325|3.680000066757202
78B7E92082|17.760000228881836
83113006B7|4.980000019073486
8D25AD61AD|26.12999963760376
A1F9014E22|32.320000410079956
A88028D4B7|9.579999923706055
AA34B8FF04|9.220000267028809
ACB0918DF8|0.5400000214576721
B5EF584227|2.119999885559082
C176570986|20.399999380111694
C41631CCBE|7.989999771118164
C4CEB837ED|18.440000534057617
D6D8D6500E|8.600000381469727
DB05B048CC|49.950000286102295
EA3C2D31E8|21.99999988079071
ECEF3AD25E|3.5899999141693115
ED1D138767|22.65999960899353
00C4D018B3|1.940000057220459
13DAC99627|7.7400001883506775
21918BA469|0.3100000023841858
2B468DD2F7|9.260000109672546
5238215E8E|16.80000066757202
5B8CF3EBA8|0.6800000071525574
5DA76560AE|13.079999923706055
6773FCB863|8.050000190734863
6DEF823415|4.809999942779541
74146C5A66|4.949999928474426
773DC30A92|2.5
86C39CB0B5|6.450000286102295
970B4C4D55|5.049999980255961
A6AA1ACB3A|2.509999990463257
AB9D36530F|56.64999860525131
B4C05A4FD8|1.6399999856948853
BC56E21347|9.609999656677246
BEA5AFA466|3.059999942779541
C4CDD103DB|1.8600000143051147
CBAE1A7AE3|15.9399995803833
CBC33552D3|46.91000032424927
CEA0349D49|3.7300000190734863
E0BC72EAE2|53.05999946594238
E12FC9C91B|11.739999771118164
E18DF34AC9|6.209999918937683
E463178C26|1.7300000190734863
F3ED8E2F22|3.3700000047683716
FA3C9E514E|20.580000400543213
FD8C2FDC83|5.53000020980835
01A47AE27D|7.46999990940094
03E99D50CD|2.240000009536743
0BE3B10E59|37.34999895095825
0E168F7260|18.440000355243683
12AABF7CB2|4.25
175F4F837E|2.0799999237060547
1AE61D905A|233.00999933481216
209966F872|7.449999809265137
295CDDB299|1.690000057220459
329FB28A80|16.44000005722046
394870D044|0.0
3D061BDF35|20.220000743865967
40BD7A106C|8.270000457763672
484EF6B1AB|18.920000076293945
4BD29E96B3|3.140000104904175
5CE472C236|7.929999828338623
5DEC78BE20|5.570000171661377
64711309F8|5.610000133514404
6E835702E6|1.3600000143051147
7AAAC067A8|9.680000305175781
80DEC74D0E|15.34000015258789
8681B2DE9A|6.829999923706055
8DEF22E401|3.5799999237060547
8F4CD9B05F|54.73999881744385
93B8CF2C36|58.940001010894775
A91FAD7D39|18.84000062942505
B0077F40AC|8.569999694824219
BA32B446EF|2.2200000286102295
BB54E40824|11.920000076293945
C39B3CA524|34.53999996185303
C6AC29C4C0|8.390000343322754
D4F9D13E9F|13.849999904632568
DF22657A21|1.159999966621399
DF260242ED|70.71999931335449
F6E7033E10|7.599999904632568
0372C189FA|60.83000063896179
050436CC3A|6.869999885559082
0DCD3380A8|19.460000038146973
1BE881487E|5.730000019073486
30588C3DCF|31.159999132156372
3155EF0A8D|7.900000095367432
3215627B0F|7.309999942779541
33929EA12D|9.720000267028809
3ACC4D6819|3.930000066757202
473425B61F|7.230000019073486
4B5DB29C6C|0.14000000059604645
4E1911C6C3|9.010000228881836
53684FFF0B|16.8799991607666
558307D0CE|9.069999754428864
58AD48BCC2|51.62000012397766
59E69D8267|5.449999809265137
698B2F07DA|3.799999952316284
83619171C2|7.079999923706055
95B8016B55|26.78000044822693
97DD965761|50.49999976158142
9F935DCC14|53.07000094652176
9FEC313AF5|26.74999988079071
AA62D17484|8.420000076293945
B3201A5760|0.25
B94AE64B6E|7.189999938011169
BF969FA062|6.820000171661377
C3DCA7E1B5|29.21000061184168
