identifiant_produit|ca
02CAD92323|7.199999809265137
02E474AAB5|36.84000015258789
0D43CDDABE|30.6899995803833
0D6A91673B|8.5
0E1C2DE21A|9.739999771118164
1576A53411|8.020000457763672
1CEB94F8B7|19.219999313354492
2326F9BA38|8.880000472068787
2FD64C5D25|14.78000020980835
30D5BD7D22|8.040000140666962
39C3D43F47|7.800000190734863
3C6E7369A8|18.520000457763672
3DA6CF206C|2.2799999713897705
42ED2DAFD7|35.439998626708984
4E9250BB6F|18.360000610351562
5228B97E83|16.570000171661377
55FD76598D|1.0800000429153442
56692975B2|0.9700000286102295
5740142F73|19.020000457763672
5768FB0DC4|1.1100000143051147
5F04339FC5|9.369999885559082
604E7F7B3E|17.630000233650208
64899BDC84|32.16000008583069
67BED59C7F|0.6299999952316284
6A756B25A4|19.920000307261944
75E531FB2D|2.6500000953674316
796B63C1F4|8.41999962925911
7B13BA491B|9.329999923706055
7BDA1376C5|2.950000047683716
7D1BD826A0|12.34000015258789
7FF8A40360|24.839999198913574
84EF5FC234|4.760000228881836
8585D02DE5|21.31999969482422
8719BBC857|3.609999895095825
8A95F5004E|8.199999809265137
8DEED34512|12.589999914169312
8F900F4E33|6.570000171661377
902F633F3D|10.309999942779541
923EEB6E73|19.87999963760376
9646340076|17.060000479221344
964971BF7C|5.570000171661377
9657AA1362|29.100000858306885
983585F554|20.320000171661377
99C198115D|8.489999771118164
9A66570857|18.700000762939453
9A7F5559DF|29.75000023841858
9B54B81631|3.2999999076128006
A12E56AED1|26.219999313354492
A26BE09E36|5.909999847412109
A6E812740A|172.18000274896622
A6F32A9140|16.079999923706055
AC6B1F6344|127.88999795913696
B6E978B096|73.8399977684021
BD7F758CAD|0.46000000834465027
BF0D834F18|24.609999656677246
C53979B6C0|5.400000095367432
C698615A72|5.039999842643738
CDDA8C00E5|106.83999872207642
DCF2342618|22.8799991607666
E25A7821CA|12.0
E3FB26CC73|3.0999999046325684
E8788A33E0|3.759999990463257
EAA10E6430|37.7599983215332
EBCA09A20A|1.8600000143051147
EC33683CFC|5.149999976158142
EEB1BDA96B|104.71999996900558
F070AD84EA|5.559999942779541
F35E9DA308|3.559999942779541
F5B959FCC9|3.700000047683716
F9C9C8E6D7|9.87000024318695
FBE4B17407|7.859999656677246
FCC6F47E60|4.179999828338623
03C85A226F|5.849999904632568
04C9F395E7|12.53999948501587
070A13D6B6|24.719999313354492
0CA5D938EC|9.239999771118164
196234C9CB|18.050000190734863
1A4F4DD645|8.319999933242798
1CAC707D19|13.630000352859497
1E42C53BBF|40.389999866485596
256AB57E0B|21.1200008392334
27D4A2ED57|8.199999809265137
373D7AB563|5.480000019073486
37DBAD1521|118.63999891281128
389CF53E2A|5.960000038146973
3B52B20819|3.4600000381469727
3C97C45F8F|5.190000057220459
3ECE8D7704|8.430000305175781
45462EF429|74.48000144958496
49598CA58A|82.4100001975894
52ADF1B738|12.529999732971191
52C493355A|3.490000009536743
60109B45EB|3.240000009536743
6417AB5318|15.15999984741211
65CADC3863|34.35999894142151
6783969FB0|17.280000686645508
6CE624F5E0|5.559999942779541
6DD9EA8B4C|0.32999999821186066
6EE74B6C8D|19.260000228881836
6F61FDF0F0|3.640000104904175
73174AAEA4|0.6499999761581421
78D8F1E879|9.15999984741211
79A7E47173|7.5
7B2DC6BC06|6.0
7C3683EBF0|5.489999771118164
7CC9718FBA|13.929999828338623
811DB25008|0.9800000190734863
863C0B5FE3|53.84999942779541
87030B1276|3.950000047683716
9C8AF0A4F4|5.849999904632568
9F33C4E217|5.550000190734863
A28986A43E|18.87000038102269
A37571F8E1|7.099999904632568
A59BBF78F6|8.579999685287476
A67936E76C|12.800000190734863
ACE68E4C6D|18.959999084472656
B17B87ACCC|1.4900000095367432
B2193713C3|109.11999955773354
B5AC75B7ED|11.599999904632568
B7D5E68376|8.640000343322754
B9433080C9|237.81999817490578
BE3315CC7E|67.69000053405762
BEAD3B9709|2.299999952316284
C69E0B910D|5.320000171661377
