identifiant_produit|ca
1174BDBBCB|6.559999942779541
19D50CA8DD|2.180000066757202
228306E8D0|16.040000915527344
2ABEBE4DB3|6.349999904632568
35CFDF2219|12.0600004196167
47E03FB9F0|1.8200000524520874
49941B125F|0.3199999928474426
4DE003DB6B|7.949999809265137
57CB283A0E|4.940000057220459
5D3B10EB3B|3.609999895095825
6EDF92E75F|15.300000190734863
8C255823E6|129.220001578331
955507D602|4.039999961853027
C5CB68D6E2|4.239999771118164
CC3F52715B|4.179999828338623
DE32D7AED5|26.069998741149902
F1D4FAEDB1|168.51999855041504
F4C51AA98F|12.240000128746033
08CE500F3F|17.6200008392334
0C193B0FEC|9.460000038146973
5DF6FD6FBA|13.119999885559082
601673FCCA|13.640000343322754
6E55F3BE2C|8.710000038146973
777A34AC42|6.989999771118164
79D260BD78|1.6699999570846558
7DA63B3C77|21.380000114440918
8703637D5D|12.170000076293945
8AAE6C89B8|24.44999885559082
9BDC5271B1|17.8100004196167
A447D2537D|78.51999977231026
B5CFF92602|31.560001373291016
C057AA32AF|41.10000133514404
DB029A79B1|3.7100000381469727
EC53A61C96|4.53000020980835
0D0FB83532|0.9300000071525574
1A7FCDFB82|0.8600000143051147
2063F8F403|3.9000000953674316
28ACA77C95|1.909999966621399
334E8B8E7D|43.71000047028065
3ABFE9656E|8.119999885559082
535D32B0FB|3.7200000286102295
572253CAC6|178.98999691009521
5AB75F4F33|29.360000610351562
61C4ECE3F1|7.420000076293945
63586FF13A|17.420000553131104
6A65BA56A3|3.25
8F40B6145D|9.75
9110CEE7D4|4.949999809265137
9AE2462906|28.17000102996826
A9A6E9A237|33.30000019073486
B87DFE6C1B|142.52000427246094
BDF87792BD|13.90999972820282
C2F4E4DBED|16.020000457763672
C596CB04A9|33.63999938964844
C5B092687F|17.600000381469727
E5A8603134|17.140000343322754
E5C2609348|62.34000110626221
ECCFE948D2|24.50000011920929
11C0EE9EA1|13.920000076293945
2B0328160A|4.090000152587891
3A80844AD4|4.110000133514404
5E158A4F90|15.139999389648438
7E9756CB70|9.479999542236328
85AC819801|1.7100000381469727
92503E72BF|16.559999465942383
942FABCE61|6.550000190734863
999BCB271D|13.919999599456787
ABE032F333|9.229999542236328
B524D66149|13.020000457763672
D030D32288|18.399999618530273
D9F9B6A7F9|6.929999828338623
E4262FA2AC|2.1600000858306885
F3264EFFED|0.3100000023841858
F5E6FAB39F|8.309999942779541
F7FF73AFD0|9.779999732971191
FF3923431D|17.059999465942383
0095601396|9.300000190734863
1C22FC21AE|28.250000476837158
32E67BD1AF|5.8300000205636024
37C6298769|4.480000019073486
3FDBDB57F3|0.8199999928474426
53250DED43|4.940000057220459
541CEC02BB|2.619999885559082
6477A0EFEC|16.040000915527344
663D5DF012|5.03000020980835
68058BF814|28.260000228881836
6A4BE41856|46.489999771118164
70D37A6045|7.269999980926514
78347DD64D|1.5199999809265137
78D9ED182D|0.800000011920929
842AB36E5C|38.0
8C95E8F74A|14.909999370574951
9AB8ED54E3|9.09000015258789
C3F3DA6848|6.559999942779541
C73FA62147|4.590000152587891
CC3FF1B041|10.819999694824219
CFB7AD6229|36.70000076293945
D2C8BC41F6|7.190000057220459
D9D77E9307|9.130000114440918
DE83B4E728|39.810000479221344
DF2F92B7DB|1.0800000429153442
EC603DCFF8|10.630000114440918
F6C0BD60F6|3.9200000762939453
F80E0CAE33|12.719999313354492
FF665DB3EB|24.119999885559082
0BE065CE54|14.010000228881836
0EAD3F510A|18.040000915527344
164E3EF4D1|12.059999942779541
1655984E84|3.130000114440918
27B140BD6E|5.960000038146973
27E639A3FC|25.439998626708984
2AB1E0F4AE|3.8399999141693115
2CE3C0B254|2.759999990463257
388572654A|4.440000057220459
582DF8417E|9.800000190734863
587B9D6A40|7.730000019073486
70A4DEC20A|8.920000076293945
73649FBE16|3.240000009536743
7465C05B30|3.4000000953674316
8E4135FA50|9.579999923706055
9D96B1A9D4|11.84000015258789
A112AED47D|0.8699999824166298
A5A9938C05|4.639999866485596
B08003749D|4.380000114440918
C129AAB5A1|30.619999408721924
C136269DDB|18.219999313354492
C8B3177B98|12.690000057220459
D538B0C977|10.110000014305115
E2B3100BBC|4.209999918937683
EFD4D0974B|18.139999628067017
F8BA130741|36.75
FCCBA63FCE|12.37000036239624
FCDEA23EB2|4.210000038146973
070BF4F868|1.809999942779541
12AB12E111|2.7200000286102295
19B115B87C|8.800000190734863
294FB1D67E|39.58999824523926
2DE5D7031E|6.760000228881836
32575DD1B0|29.489999771118164
583234202D|6.739999771118164
6F3C823D18|27.510000079870224
8469E2033A|12.520000457763672
88FEDAED22|1.4199999570846558
898A4EC4A6|11.31999945640564
999ABF18AD|9.899999618530273
9E807CFF0A|3.8999998569488525
9FAF8AD565|23.800000190734863
A8F346ADD5|37.44999933242798
B6D7C881CB|13.819999694824219
C9F6C6C907|3.8299999237060547
D90E332A32|31.279999017715454
E82EC12446|2.3299999237060547
E8A32D2A67|15.600000143051147
F17040A145|57.78000068664551
F219D8ACBB|33.21999931335449
F3E94CD819|3.0799999237060547
F577FB2025|6.579999923706055
FCD15C51B1|17.799999237060547
FDAF44137D|1.0499999523162842
06E1B22501|6.980000019073486
1174BED2AC|8.1899995803833
15D55874BE|2.8499999046325684
3894DEDB3F|117.6500027179718
46DC3BEC72|8.84000015258789
53743444E2|6.840000152587891
5AD26D8664|2.5
6619D636B1|40.349998474121094
70E1D35FDB|16.739999771118164
7A56CBE382|13.779999732971191
84CDF19893|6.849999904632568
878EB1ECBB|12.380000114440918
AC69A6E267|14.399999618530273
AF945D1785|4.539999961853027
BA518D39FD|5.139999866485596
CBE82746AA|3.809999942779541
CC1AEA174E|0.9900000095367432
E2AA5E6C5A|11.4399995803833
EE4DB45C91|0.5400000214576721
EF0303CBE4|67.95999956130981
0BAC021A5C|11.749999523162842
0BDB2275E3|1.1699999570846558
1619CE91B5|4.570000171661377
1630BA644A|7.429999828338623
218854F2BB|5.059999942779541
4084512935|7.760000228881836
436AEFF398|9.680000305175781
455DB12648|37.61000108718872
4D61354FBA|11.820000171661377
62B00BB3B4|9.899999618530273
68E2708A19|8.270000457763672
762F5C7B38|3.509999990463257
9622C2953E|16.169999599456787
A013DB5CB4|30.649999380111694
AE0632376B|39.0
B52B862331|8.070000171661377
C9B1BD7EF0|4.400000095367432
CB5FA15075|4.289999961853027
D62CC1FA5D|8.77999997138977
ECD442017D|21.020000457763672
01B2140B42|66.9300012588501
064F47F856|9.510000228881836
0A2C6E3E48|16.830000400543213
0CB13CDFED|64.11999893188477
116D78F47B|29.239999771118164
142BC217B4|9.000000238418579
162039A6FC|7.679999828338623
2747B54655|1.75
5498E87BE9|6.369999885559082
5506DEDFFF|2.0799999237060547
6264036D76|1.7599999904632568
75215D5DFB|4.769999980926514
7575C6754F|0.6000000238418579
821CBAE5F2|14.699999332427979
82FD989D18|18.780000686645508
A46BCFEF79|3.2699999809265137
A74C20BB11|5.800000190734863
BB389CA743|44.189998626708984
C31EDBB811|104.67999601364136
D6B68BE1E5|21.640000343322754
D90A5BB064|37.350000858306885
E112A4FF00|4.489999771118164
E9423EF7A6|23.75
FACB0380CE|13.960000038146973
02F30BCB3D|10.15999984741211
13870F9B0F|26.46000039577484
14AF6AD239|23.799999833106995
19F9EDBF5B|33.920000076293945
1D7D29A993|2.119999885559082
34DBA84E7D|15.320000171661377
370F8C9135|9.509999752044678
3FF2C7DCAB|3.049999952316284
41F0C5E70E|9.0600004196167
5496ECF293|4.769999980926514
54BAF9957C|0.5799999833106995
708B240127|19.71999989449978
8322F2E01F|5.550000071525574
8FBAB37279|8.899999618530273
A80565AC39|18.68000054359436
BE86652D77|9.109999895095825
CE482F9188|7.580000102519989
D179A5352B|3.7200000286102295
E591D50B7B|13.920000076293945
094E7B18BF|1.7699999809265137
19148FFD18|4.340000033378601
19B052FE1A|5.46999979019165
2B3093404E|5.480000019073486
3A2A65EC3E|18.559999465942383
4AC95FD6F6|5.960000038146973
50D3F7BA4C|25.239999771118164
66B20D07A6|3.119999885559082
6DF1EC5E22|291.59999945014715
752DDF007A|19.979999542236328
7D207A06D6|13.520000457763672
7EEB2DF377|8.59000015258789
83AC3E835D|2.299999952316284
83D3C34829|4.730000019073486
88ADB77CC7|0.14000000059604645
9BADCB8E30|8.170000076293945
AED8DA0F93|666.020000943914
B23B15F7EA|2.680000066757202
BB54EB30E6|2.0399999618530273
BDF7BF0CFA|128.350004196167
C2DC98285C|10.40999960899353
E0C1FBAEA4|3.25
E56FBF8DE4|9.72000002861023
E6ED086EFA|6.050000190734863
EFBA237597|8.62999975681305
F3888D303A|46.679999589920044
0899E5739D|57.61999988555908
117CA73AD3|20.68000030517578
1438292FE3|3.840000033378601
176008BB86|1.0499999523162842
26DF4F56C0|9.039999961853027
2D70294F62|7.079999685287476
34F9241932|4.190000057220459
54A5903BF2|3.200000047683716
5A6CC3C2C0|1.0399999618530273
6ADEDB808A|6.389999866485596
6C5E770CFB|22.5600004196167
7C81B2DB82|11.84000015258789
7DFEB09349|2.569999933242798
83EA593BBE|4.980000019073486
9074C6526B|0.7900000214576721
9169CF23A1|9.739999771118164
9A1786EAB6|21.0
9AFD47E285|20.84000015258789
1444FC8CF9|2.619999885559082
2DE9B120F6|0.8800000250339508
3D8700F4B8|0.6000000238418579
5080FDE8B0|2.180000066757202
5418B56250|5.860000133514404
5A8F7857D6|8.569999694824219
7C6AECF376|2.440000057220459
855B07F890|0.07000000029802322
8F5C2A5433|14.609999656677246
9491BF4817|8.100000143051147
A4FD3426E4|31.360000610351562
B7DFA63CAF|17.1200008392334
C20FEE429C|6.480000257492065
CD7C86B16C|8.720000267028809
DC84AAEC2A|21.080000162124634
DE0E220A78|18.68000030517578
E7D5EFAB32|0.9300000071525574
EA938E75D9|8.199999809265137
F4238F8B65|5.670000076293945
0C149E686C|30.829999923706055
1161DC6FFC|4.46999979019165
477ACD825D|2.009999990463257
48F1F47D97|3.0
66540E2ABE|69.21999917179346
68ECEAE4A9|13.619999885559082
75CD38ED5F|0.07999999821186066
7AE83FC8D2|16.979999542236328
809C848C78|2.3499999046325684
AC6DB3E259|12.84000015258789
AF899B8C35|1.2899999618530273
BEDCE9FC2E|58.500001430511475
C45CE5C40A|5.489999771118164
CEA1D7C2A4|2.4700000286102295
D24113E788|4.789999961853027
D625D0DD48|0.23000000417232513
DCDEB333E5|2.799999952316284
E39F9F0D00|63.870001792907715
F0D9B27117|9.069999694824219
0110EB7977|9.920000076293945
13DB3C3F9B|19.53000020980835
1C2419E8E0|19.799999237060547
3E501BA476|2.4899999499320984
5075AB530B|48.75
5444A03BDC|16.46000051498413
721F5A397E|3.179999828338623
73F58D40EB|12.479999542236328
94D05E9BBF|4.75
9BB7DB59C9|9.069999694824219
9C13112326|7.400000095367432
9DEDAE0245|2.0299999713897705
9FB0D7E24B|9.269999742507935
B78DE29E5C|13.800000190734863
C5E82CACFC|12.949999809265137
CE39A362EE|9.760000228881836
CF66121EAD|41.119998931884766
D2B75F30A1|7.869999885559082
D5774D28EE|7.460000038146973
D7DF015183|37.15999984741211
F4EFE5674E|12.979999542236328
F8747B8C62|226.26000142097473
0E5333E845|40.8199987411499
2722F95507|37.36000061035156
38798DA16E|9.809999823570251
433B8BF3B2|12.180000305175781
50F4931ED8|1.9299999475479126
57CA3EB72A|3.9700000286102295
58DD600A77|10.620000123977661
5A811DF5FF|7.550000190734863
5B49DD37F1|65.85000038146973
707ADE7D14|21.239999771118164
8E1F2950E7|9.539999961853027
91AEACE1F0|1.2599999904632568
98AB492C28|21.450000047683716
A33E983E8F|13.34000015258789
C97012E6D3|3.9100000858306885
CA762E6A14|35.08000183105469
D1EF129158|44.10000133514404
D43CB1E49E|37.94000053405762
E4DFCA6DF4|5.170000076293945
F6789F571E|28.03000020980835
082B5ABF7E|20.25000023841858
0ACA138003|5.360000133514404
0FAFE6D46E|35.33000040054321
117C56E0B7|0.009999999776482582
1C3199EAF9|2.2100000381469727
1D2EF59F53|4.71999979019165
35929E9E2E|4.900000035762787
47D59C06F3|17.55000066757202
601457ABF7|12.929999828338623
62E65CEC83|10.619999527931213
63BD41457E|15.4399995803833
8607BC4ED7|33.9200005531311
99C0F04F24|45.79999923706055
B26D84960E|2.7200000286102295
DFE22AAF37|5.440000057220459
E59D84F9A0|23.350000381469727
E73586E4F2|107.86999982595444
F33F8F46D1|7.670000076293945
F4D42AFDFC|5.440000057220459
0E77669738|4.869999885559082
1093F3CE9B|0.6000000238418579
132C7C2CD6|38.25999999046326
147CD92D1E|9.359999656677246
268592396E|8.34000015258789
27BDCCD050|12.300000190734863
28B32A81E6|16.919999599456787
33E82881EA|6.349999904632568
4E99B962DE|41.009999215602875
763FFBFDEC|18.079999923706055
79C6058574|4.349999904632568
813285A9AF|61.7099986076355
889D9A077E|1.2000000476837158
A9F658724A|16.360000133514404
CE282A2716|3.880000114440918
CED5A0FCB8|1.649999976158142
D36EB506E9|19.68999981880188
E0F6D6B685|2.190000057220459
E559EC9833|47.5
01B20FE60F|8.429999828338623
0C42D7D536|78.47999954223633
1A2B8720C0|8.180000305175781
21139E2B34|178.26000022888184
218EB8E378|64.00000059604645
224B1CA430|7.900000095367432
2385843340|0.10999999940395355
2D7306E279|18.639999389648438
4231D38E42|9.4399995803833
4290A1D801|12.65999984741211
4488631B33|9.119999885559082
55C7217065|6.559999942779541
728E13487C|13.739999771118164
7964F739D8|10.649999856948853
7D95824711|0.8999999761581421
A1007EDD9E|1.1399999856948853
A1662CE1BE|0.6399999856948853
A4670A3657|14.77999997138977
A9A24CD555|4.210000038146973
AE57E0C7AF|17.100000500679016
B3AF492369|15.850000381469727
BB6A216A07|48.43000030517578
BCE34D4DAC|1.5800000429153442
C005A32EC9|3.369999885559082
C7839D8D3F|63.27999973297119
DC19D3AE7A|27.149999380111694
EDD1F70342|8.369999885559082
F42BBED4B9|1.4500000476837158
F9A28BFFEF|14.430000126361847
249DEAEB76|16.569999873638153
26E4353C14|36.05000019073486
3283CEE78C|8.970000267028809
34C3AF4F64|10.299999952316284
3611FB514C|16.890000343322754
42D677F5F4|5.309999942779541
4C1F0EDF9D|66.82999980449677
57B59DB405|7.75
679A393F0C|3.950000047683716
6FEAB9C418|8.880000114440918
79851BBD4D|2.119999885559082
88FB72D806|10.84999966621399
97A100CE51|1.7099999785423279
9F35291BED|192.37000081688166
A46DE0B07E|2.0899999141693115
E5C20F0936|72.08000183105469
F818AE2910|9.600000023841858
0D6CD8522B|89.8499984741211
19F1C856C7|12.53999948501587
1F75090B77|9.829999923706055
22315CBF29|6.0899999141693115
2DD40AC3B2|3.619999885559082
355384B676|3.819999933242798
3A0D73C25C|93.98000192642212
4EBE86B5CC|12.25
522E29937D|2.4800000190734863
58C6578113|13.780000239610672
6106A34D5A|52.01000213623047
8252F4CBBF|6.6000001430511475
9B429AA570|5.130000114440918
A1D3D10032|0.10000000149011612
AD4026F1AA|11.030000150203705
ADB8635709|1.340000033378601
CEBCDE776A|2.0
D64C46553E|50.25999879837036
E463178C26|12.390000104904175
ED66D51DC5|36.279998779296875
F6C509E3F5|6.760000228881836
F70E313A66|20.84999942779541
0580ABFB82|4.580000042915344
276348A4E2|2.9000000953674316
28794C6BAC|5.460000038146973
3CA4175A96|12.819999694824219
4C735CE835|18.619999885559082
536E612CA2|96.90000247955322
56489989E0|0.8399999737739563
64DADFB2C6|10.390000343322754
77E5D0B48A|7.400000095367432
86EB8B23F8|2.5899999141693115
893F1651D2|30.960000038146973
997F4E8EEC|22.320000171661377
9D3D2A158A|2.319999933242798
9EE23E4DFE|1.5299999713897705
ADB65444D8|9.4399995803833
B7EA1E2016|10.920000076293945
BD41663337|1.340000033378601
DC26CAADF4|1.059999942779541
F45C6900B9|2.380000114440918
FA4D3E1F97|8.729999542236328
FB328C5982|3.4999999403953552
03CDEEED6A|7.75
0B49B22D48|6.849999904632568
12654AB00A|69.72000026702881
2AC5DBBE42|10.220000267028809
2ACB73024B|1.1100000143051147
2E734D6AC6|10.579999923706055
3AB8069154|5.920000076293945
3EC16EFD62|9.510000228881836
4760E597F8|19.520000457763672
5276DC569A|47.5900003015995
608E0F46EF|2.75
6C0FE3090E|4.079999923706055
7078F09F68|76.28000050783157
859790EE6C|144.08999407291412
98A42F67E4|6.1600000858306885
9FAD098B86|0.9599999785423279
AE371C037E|13.309999942779541
C3695A5C9D|1.940000057220459
C8DE20F075|4.619999885559082
C8F901D98D|0.5799999833106995
D3E4C8DFDA|6.679999828338623
FA47013085|18.96000051498413
2170B89B3A|16.769999265670776
2315E789F2|2.440000057220459
33A4BB128D|4.480000019073486
367B86C931|5.960000038146973
3C36FB49D7|5.03000020980835
53FAA5C354|8.3100004196167
911A4BAB78|158.99000032618642
9154ECD08C|0.9000000357627869
999465FDBD|32.03000068664551
9A46C6A6E5|5.4100000858306885
A05F68BD0A|61.83999824523926
B5D66AFF65|2.880000114440918
CDF3993BF4|2.549999952316284
E09C004355|4.139999866485596
E565E03B13|10.779999732971191
E613A94A2A|8.420000076293945
F0BCC3A1E4|4.510000228881836
14BBCE1707|2.0
1A5A1E167C|5.159999847412109
2D53193EC1|5.070000171661377
36F4937A4F|16.44999971985817
38FE2493A3|3.2499998807907104
3BD3B58EAF|44.499998807907104
3DB796077B|0.7599999904632568
3F95DAE60D|5.7200000286102295
3FB8CA2D51|3.2899999618530273
448360E943|19.170000076293945
4B0CFF0C3D|13.369999885559082
52B2FD7E0E|4.46999979019165
52E472DEC5|2.1299999952316284
53D32CB9FB|7.480000019073486
695C03C718|35.56000018119812
7306F81840|11.5600004196167
7714C51135|19.65999984741211
B16DE19E59|10.359999656677246
BA9BDD2C0D|62.0
BB0ADABEC4|2.130000114440918
C34C49EFDB|7.960000038146973
CB80464DEF|0.6399999856948853
E0AA9E596E|2.4700000286102295
E2AF5710A9|31.829999923706055
EBE72EA80C|9.660000085830688
F8EB33EDC5|17.329999685287476
0A1959F861|4.78000020980835
0AB1E6C994|0.9200000166893005
1AC2B0AD45|9.609999656677246
1F13ABC400|32.350000858306885
