identifiant_produit|ca
2AE598D880|35.47999954223633
AF408B479C|5.920000076293945
0CEA220D2A|6.96999979019165
132C7C2CD6|5.340000033378601
3558901D3D|2.5899999141693115
59D72E5AE0|5.820000171661377
5FA9B32BC1|6.690000057220459
976C7B8EF8|6.71999979019165
B3EBE9F822|6.099999904632568
C54910DBA6|5.119999885559082
F3C62D6101|86.06999872624874
0D51BE251A|8.670000076293945
470CC90114|0.44999998807907104
E7D48BB63A|5.599999904632568
FF7D3B3DA9|13.429999828338623
198B05D859|6.949999809265137
8F770D24AC|8.220000267028809
DECD1C6A3F|2.5199999809265137
01DD2F1675|24.170000433921814
19B08616B6|5.639999866485596
8E9C41A053|2.2100000381469727
971DE9E518|2.9200000762939453
1058108D54|3.9700000286102295
1D3C8241F4|20.77999973297119
46A6D8B602|6.429999828338623
4D22D0E3FE|31.90000057220459
55B257186F|4.360000133514404
72CDB0EDFA|9.199999809265137
741597996F|2.619999885559082
81660C4C82|16.540000915527344
B150EC25AE|0.8999999761581421
C3A14D5446|6.619999885559082
C8FF438B21|5.590000152587891
1333D79990|5.889999866485596
1373F249AC|2.5399999618530273
85E393632A|4.289999961853027
8D76DABE74|5.78000020980835
9C92FFBA54|5.840000152587891
C87B59DBC1|3.259999990463257
D24707E9CA|4.170000076293945
21C34A75E9|2.119999885559082
2343741B06|3.0199999809265137
2430AF5DC2|12.079999923706055
E71D16BF13|6.349999904632568
21D6605E5D|7.889999866485596
D4F4A00B95|3.569999933242798
0E20056C58|3.990000009536743
7363FF6C22|3.859999895095825
CC730168B4|32.92999957129359
0FABFA3BAB|1.0199999809265137
5A32543613|2.1700000762939453
981CD40CE6|13.199999809265137
D43526B267|5.679999828338623
3E24734743|3.559999942779541
D3E25BAFAD|6.230000019073486
EEFC6B5095|5.119999885559082
0C8B9461A9|7.5
2EAA492F79|3.0199999809265137
3636279FEF|4.789999961853027
392ECB64F2|1.75
DBB69E54F5|3.240000009536743
1D26CC09CC|0.03999999910593033
20572CBA45|0.9700000286102295
561EB44640|0.03999999910593033
7D939AC60E|5.96999979019165
91C9942D49|5.650000095367432
23CC0A7F3E|0.8500000238418579
E12BCC9A50|5.659999847412109
E31E0AF84F|7.510000109672546
4D051B66E1|3.950000047683716
9B9A14C482|17.399999618530273
DECB87A0A7|9.5600004196167
F2DA4F41EC|8.800000190734863
58CA275D9F|15.070000171661377
0BFDD6EDC3|4.170000076293945
131DD16D3A|8.010000228881836
2535940E83|3.119999885559082
03555E146D|1.4199999570846558
0C7F76E1C5|6.710000038146973
0FB66076D0|0.7200000286102295
6213B90C0E|7.320000171661377
798C5A7C10|8.029999732971191
80C971917F|5.110000133514404
A5447EA3B8|19.799999237060547
EAC89872A5|17.139999389648438
2FFFA813EC|2.430000066757202
34C44503F6|7.25
7C0D44E93C|5.460000038146973
9C4CD520E9|17.329999923706055
E40B8C3708|4.639999866485596
139D76BE64|1.25
594C6621CE|7.980000257492065
7E5C275F7A|0.550000011920929
9E4CC3FAD0|5.170000076293945
2579FDB017|0.07000000029802322
42090CA8C5|5.869999885559082
5184857B74|4.630000114440918
56489989E0|9.960000038146973
7FFB69F57F|7.489999771118164
A1DBC9E008|5.739999771118164
17F5A7A444|56.829999923706055
