identifiant_produit|ca
1D4CCBEE2A|2.5999999046325684
22F85CD9B1|7.590000152587891
41DBB56084|2.450000047683716
743857B9CF|0.6600000262260437
E2C7772955|8.359999656677246
E5B58E13F2|1.0999999940395355
F04CC50A26|7.059999942779541
FD2B837CC5|0.6499999761581421
FE498CCAD3|24.360000133514404
35889D052D|18.260000228881836
3FD4010012|6.670000076293945
41132B3EE9|2.8399999141693115
434F8A1BDE|8.700000286102295
57AD6549BA|1.2000000476837158
5BA4C008FB|178.4899993389845
9F6B154C47|27.060001373291016
B1FFD4AF7F|1.4900000095367432
D12349D854|3.619999885559082
EEF9079944|0.9300000071525574
FCDEA23EB2|23.219999313354492
0EE24B71FA|2.859999895095825
534697ADBD|12.720000267028809
6244567802|17.40000057220459
9796168494|7.980000257492065
AA38C97CF5|914.6699746847153
B175C50B6A|9.550000190734863
EFA9E71132|43.19999885559082
F3E94CD819|14.940000057220459
FFC372D6BC|8.5
4593959A1E|9.539999961853027
69D01209EC|1.2799999713897705
72CDB0EDFA|6.239999771118164
7C0C47C770|0.49000000953674316
859790EE6C|5.949999809265137
8643768E49|16.520000457763672
A4EDAB0DD3|49.32000160217285
AC5592A2EA|4.380000114440918
AEE432C120|9.010000228881836
B68329A071|4.659999847412109
F4A2A8CA12|18.40000033378601
0E20056C58|56.700002670288086
106AA1928E|8.880000114440918
1946BBAA47|7.920000076293945
416DE20AFB|4.489999771118164
6C4190B8CE|5.639999866485596
79E781C78B|1.769999921321869
895DEEF207|33.880001068115234
96FF70F000|2.359999895095825
FD5EAB9DBF|3.049999952316284
0A03664A92|28.979999542236328
147CD92D1E|32.03999948501587
4C392E2286|0.30000000447034836
5691F48FA5|30.200000762939453
6D86A74865|7.639999866485596
8CF1C43B3F|36.839999198913574
9A1BE296EC|1.6799999475479126
A937D9B685|6.699999809265137
BE34F77159|21.19999885559082
BF97E25A85|2.1700000762939453
E400DBE98E|6.28000020980835
F7C64F0615|24.060001373291016
0278A23504|4.610000133514404
3C788440DC|16.65999984741211
883725AF45|3.4800000190734863
B5F504308D|9.1899995803833
CCE2FA03FD|3.559999942779541
D081A695E5|16.420000076293945
3640835001|1.2599999904632568
3BB4BE1095|9.8100004196167
6B729C5A5E|7.989999771118164
71EE20BEA0|8.289999961853027
77E4BCFCA6|4.199999809265137
82BD3F69B1|0.8400000035762787
8EFB32FB00|9.3100004196167
ADABD21254|1.8799999952316284
D1A24B1338|0.949999988079071
113DF46714|29.149999618530273
1A40296655|8.600000143051147
5CD4CB4888|23.31999969482422
6585C306BB|108.60000228881836
7363FF6C22|0.550000011920929
7EFE53B593|6.260000228881836
0A0B14DF9F|25.84000015258789
2AD5198CBA|28.520000457763672
52C1352E31|3.220000058412552
5C37577370|9.609999656677246
6110B9F721|2.759999990463257
73DE22F35E|3.869999885559082
89913F63C1|8.699999809265137
AC6B1F6344|49.91999816894531
E13BE97D14|1.9199999570846558
E967849A4C|12.0600004196167
1C9D63502D|8.609999656677246
273A8C6A1C|8.279999732971191
568C45E6C4|15.780000686645508
5D16ADB57F|2.5399999618530273
6D26AA5E0F|17.94000005722046
E2DBF71E44|2.9200000762939453
E850167D35|101.40000343322754
10F2106AC1|33.15999984741211
45D019E3F2|19.65999984741211
