identifiant_produit|ca
0A9C22EAA5|13.739999771118164
1B73AAA0AC|11.899999618530273
1D5A1DB2B2|2.369999885559082
55EAFBA80E|6.440000057220459
5BD365107B|3.740000009536743
7D73F7036C|2.380000114440918
A7AE36CFA2|17.27999997138977
BD87440CBD|6.659999847412109
D541375230|16.219999313354492
E40B8C3708|18.510000228881836
F1503357B4|18.860000610351562
F2ED5BB748|7.480000019073486
0208A2550E|3.259999990463257
065FDDD5DF|141.94000005722046
46168B2C5F|55.040000915527344
580D5E679C|6.929999828338623
5960B25AEE|5.9100000858306885
5D7BD2FFEF|1.409999966621399
95E7F3B424|8.199999809265137
977A854135|11.429999828338623
A4DDFEE491|8.520000100135803
C8236C02BC|8.589999914169312
FB889867F5|18.759999752044678
FE036363DF|9.65999984741211
110D3ED365|98.20000219345093
1C67FB5F50|16.200000762939453
249DEAEB76|14.119999885559082
3676129923|6.880000114440918
61D0937753|9.929999828338623
6AB7750443|10.700000286102295
6CC6CAD250|10.680000305175781
81151DEA00|1.5700000524520874
999465FDBD|16.799999237060547
B9E77ACE89|9.680000305175781
C89B1D6820|5.599999904632568
D60FFF5DBF|3.7300000190734863
F26A4DDE25|26.850000143051147
16D4A7CF10|1.3600000143051147
19B9EA9A45|29.119999170303345
1EBC383429|3.369999885559082
355384B676|8.870000179857016
4EDF36AFFD|5.230000019073486
B90AE75D25|0.6800000071525574
D60A5AE98A|7.960000038146973
E407C7CD56|9.12000024318695
F1B276CDD5|4.400000095367432
00F47D4415|6.760000228881836
0DECCE7B57|122.2099986076355
1B38BE131E|4.480000138282776
2F641DA5BB|1.869999922811985
50261AFA2E|11.750000417232513
8D23AC031A|26.519999861717224
9591BE2E27|5.460000038146973
A4E386B24D|2.140000104904175
AB0EEAB5F5|0.03999999910593033
C5306A2666|1.0499999523162842
D5C5E50B7C|15.649999618530273
E71D16BF13|27.639999866485596
20C9381B36|1.2100000381469727
23FB0F86F5|8.75
28C11685E1|11.399999618530273
2DD21BD00B|7.28000020980835
371C46F782|6.480000257492065
4545B465C6|20.40000033378601
55A0DBFC73|7.829999923706055
798C5A7C10|31.5600004196167
9B9A14C482|8.550000190734863
BC5216BCB2|2.4899999499320984
C2B313D6B1|2.3700000643730164
D9A04CC365|6.360000133514404
45F9E79A85|19.899999618530273
7D939AC60E|3.4600000381469727
831FDD0447|8.510000228881836
8D7C8BFE77|4.619999885559082
A2071D5167|13.739999771118164
A5A9938C05|4.639999866485596
A8C4036A53|18.059999465942383
B04640B695|6.269999980926514
C2C9FD4E19|6.2799999713897705
C619A67B28|4.28000020980835
DE381B4F50|1.2899999618530273
F4867669BB|5.809999942779541
F58EC1BEEB|3.799999952316284
F669F1F665|6.159999847412109
FB6EE95B99|3.6700000762939453
1286053D37|19.81999969482422
1FE354E57F|8.099999845027924
353D8CE1C2|0.6000000238418579
42FA2E89FC|0.9800000190734863
446E3FA00B|6.409999847412109
558DB6341E|6.949999809265137
84B4839288|9.609999656677246
06CA91961F|8.050000190734863
A62C91C005|9.140000343322754
AD809F8456|22.15999984741211
C5895578BA|9.970000267028809
C84F0D0845|9.170000076293945
F3B09F065E|8.830000162124634
0298344751|24.959999084472656
098A34C570|8.25
2515FC0C2F|9.510000228881836
2540556600|8.9399995803833
83F71A0E71|4.289999961853027
BB43781A89|45.489999771118164
DA3E567FE1|18.4099999666214
F7155B3BCE|6.639999866485596
FAD1B937F8|13.190000057220459
2C8D75ECF5|5.019999980926514
45E6F8A0D3|6.829999923706055
6755C0BC2D|11.389999866485596
6B407849C9|2.069999933242798
718E57C179|5.190000057220459
864BB8D8F3|8.470000267028809
A6878A95F5|7.360000133514404
11FCB617EB|7.110000133514404
2168627069|3.5999999046325684
29EF51A5C1|4.820000171661377
41DF084D32|1.3899999856948853
440854FF5C|9.279999732971191
663DC060AE|9.369999885559082
7FBC492781|18.15999984741211
8029B76768|9.380000114440918
84A38019C8|78.93000411987305
A1AFBBC407|7.079999923706055
CA1A86D911|20.079999923706055
E16AC9B8E5|5.949999809265137
FD8C15B53B|10.570000171661377
1027F795CF|18.989999771118164
11396CBE18|123.47000360488892
1F5297B635|1.2899999618530273
21397C5031|3.809999942779541
37D73A1E0B|54.41999912261963
50BB2AEA35|6.269999980926514
51A39A61A2|35.03999948501587
7948145D16|8.329999923706055
A322660D45|18.15999984741211
BF8C3D3EFF|0.6000000238418579
054B2ECB48|4.699999809265137
1174BED2AC|1.9500000476837158
196FAFEE2C|22.920000076293945
37639BB2DA|19.78999936580658
3CE8ED9802|4.920000076293945
61AF8D48F6|29.760000228881836
621BF45250|0.5299999713897705
9D1E1106D0|9.920000076293945
A872247F08|258.50999480485916
B5EFAB181B|6.789999961853027
BCF897963E|12.199999809265137
C8F8A6BC97|7.420000076293945
D050651467|1.7799999713897705
3ACE183524|0.7400000095367432
55E3041F42|7.980000019073486
77DC59C5E3|14.239999771118164
7DA2A5EA81|10.179999828338623
888861AEA2|5.329999923706055
A47B4C4B54|6.169999837875366
D2D51A9B5C|4.78000020980835
E37C8D8A33|3.4100000858306885
E60513C161|9.520000457763672
F9243012DB|9.419999778270721
FD48268943|9.069999694824219
4C0D6724DA|9.300000190734863
9BE4E89F34|9.420000076293945
9C635BFC74|1.2200000286102295
A0A1A665C7|48.35000038146973
BBE559C787|7.340000152587891
D5DCDA951A|4.340000152587891
15C2B72EAB|10.039999961853027
2AE13BDCEF|8.670000076293945
2E2D8DC300|30.999999046325684
371C4F7451|19.719999313354492
6B9B81F9DC|30.899999141693115
8A66F5D445|28.15999984741211
C95AEC427C|106.91000270843506
E381D9445F|10.079999685287476
06BB7C11A8|19.269999980926514
1322086709|5.159999907016754
3FAF274E23|12.65000033378601
42D7BCE27E|2.5199999809265137
47E03FB9F0|6.869999885559082
51FD0B8064|7.71999979019165
75F2FF51AE|5.050000190734863
7C2161F763|3.559999942779541
889B163E47|4.329999923706055
91548F4769|22.049999713897705
938F321F55|17.739999771118164
9421E102E8|11.079999923706055
00DB0CA825|0.009999999776482582
342B45770E|19.15999984741211
3E305B537C|9.65999984741211
52543D7069|16.399999618530273
6538D5AC96|1.590000033378601
6EBEF8ABC1|9.709999799728394
82046E7769|19.319999933242798
A9765227ED|10.650000095367432
AAF44493DD|24.22000026702881
158FD75A80|16.519999980926514
3257CC4F5D|30.19999986886978
3540717452|17.0
4D190B6664|41.650001525878906
68247CDBC8|9.149999618530273
6BCBEED278|28.68000030517578
7804A50B55|69.01999759674072
7F4A5D9CB1|9.619999885559082
904204FAE4|19.860000610351562
F53113803E|15.309999942779541
FC055134F4|14.010000228881836
2352034005|8.600000381469727
2EC563C298|2.440000057220459
5BAB180820|0.5799999833106995
6F018CE320|2.359999895095825
80B576BDEA|15.639999866485596
B524D66149|9.019999980926514
D412F2F11E|14.609999656677246
E93E87BE01|8.600000381469727
010349E641|61.559998512268066
1540F37CE7|12.399999618530273
25CF3AF9E1|4.860000133514404
41AFB4EB66|0.5899999737739563
476CB731F4|12.359999775886536
50CE9D5F13|19.020000457763672
7270D47E2C|20.019999504089355
99ED0151B5|85.89999961853027
9D97CF47B1|9.520000457763672
D64C46553E|14.359999656677246
D671161A2C|8.079999923706055
DFFB3D8C43|46.849998474121094
E002969F75|6.429999828338623
F148225C21|45.90000009536743
168FCD5137|3.690000057220459
1D104D92FC|4.659999847412109
614B3B4140|8.850000143051147
6AB47D9DA2|5.400000095367432
762FC70533|5.239999771118164
86EABC0174|0.2199999988079071
8A8468C153|5.980000019073486
8FC69E31D8|15.720000267028809
9C1F3BBD23|25.549999237060547
A3BA455174|55.289998054504395
C26A6EFCEA|13.34000015258789
CA33D94F16|9.140000343322754
D4FB893641|6.550000190734863
E509270E8E|9.0600004196167
E5A022A1B1|15.559999942779541
F2B1DF05FA|9.039999961853027
06CE1097E8|23.46000051498413
5C12598C11|5.489999771118164
88784BD591|9.460000038146973
8904454543|18.69000005722046
8D4689D9F1|29.84000062942505
B4022F8C89|3.1600000858306885
BEDCE9FC2E|35.24000072479248
2B4CA15D1F|5.380000114440918
5B5A59B60C|6.050000190734863
5BBD1463F5|3.4000000953674316
73609B1B47|4.489999771118164
AF3F6E581D|10.200000286102295
D1EF129158|0.14000000059604645
0ADAC78D23|5.579999923706055
3636279FEF|4.940000057220459
3849CA383A|2.9000000953674316
6730005CF0|10.559999942779541
83B79BD602|14.09999942779541
A2353C3A64|112.9500002861023
A3183C946F|3.759999990463257
C29CC28D7D|24.390000343322754
EED5A219E2|3.690000057220459
FC73C96FC4|3.3499999046325684
02E9567BC7|4.679999828338623
0B10448E62|2.680000066757202
0FABD11E7F|42.89999961853027
2F545F5A2B|21.05999994277954
3EBBEE1763|29.640000343322754
6E36D6AE60|2.5
77C73E680D|9.399999618530273
89AA51B679|13.34000015258789
FF482206D1|7.909999847412109
04C7A8EA74|9.979999542236328
218A5F2387|14.720000267028809
2500AC543F|14.980000615119934
56EE2DB8DF|14.579999923706055
57D45A8F9B|18.96000051498413
7C6FDA5755|5.880000114440918
A32E2DDA3B|53.21999931335449
BE55B92819|38.359999656677246
ED5FDA3956|8.09000015258789
F7EB361E8E|20.77000081539154
0DD5E14B21|16.440000534057617
35DA90D1F8|9.559999942779541
399E00E94C|14.84000015258789
569E4A84AC|4.409999847412109
5BD2EE2D6E|13.760000228881836
74E3040AE1|7.010000228881836
76FDC684C5|143.5999994277954
7EC422B319|40.999999046325684
0ED763C051|9.569999694824219
E654BB1F47|2.5199999809265137
13DFAF8442|6.900000095367432
299EA20198|241.02001190185547
35CDBE3A90|4.889999866485596
483C85C5A4|9.1899995803833
522C79A8C0|59.459999084472656
5B7285AE63|16.770000457763672
A9C2A9CFE1|21.179999828338623
BB6AEBBEE6|28.439999103546143
C36BA82BF4|1.600000023841858
D0882DC9FB|2.2799999713897705
DA2AEFA843|18.139999389648438
006A37C2B1|8.149999976158142
22E37A4E77|8.489999771118164
2BA84F9047|2.2200000286102295
30BDBE5BFA|14.4399995803833
43727E5FF8|9.420000076293945
694B6E2805|7.070000171661377
6E1AABFF3D|2.819999933242798
8CC2562A2B|13.680000305175781
A3D8B7EDEC|28.27999973297119
B0BB2E5F39|2.940000057220459
CA6B7BC55D|0.38999998569488525
D9015B6A1D|5.489999771118164
E72C4FF1FC|5.480000019073486
E93BA2EC02|25.05000013113022
FB72C2C419|12.040000200271606
01DE0C310D|6.129999876022339
43F48FAB36|3.3299999237060547
48054423DC|11.940000057220459
58692FC3AC|16.37999963760376
5E311C86FC|11.880000114440918
781D4F39E6|24.249999284744263
87672537B8|8.979999780654907
9F83E8CE4D|5.619999885559082
AEE432C120|8.619999885559082
AF9B2B4E85|7.71999979019165
B6D5ABE0AC|10.559999942779541
CE2E44CAE7|1.159999966621399
DDCCEF4DF5|2.890000104904175
E1C4CDB883|15.970000475645065
F4966782A1|2.509999990463257
F6DCF5AB1D|2.069999933242798
0A303F8B36|8.640000343322754
1E6FD9E968|2.990000009536743
28518D6B88|5.1000001430511475
32F6CDA342|35.59000137262046
47B2B85C5D|11.260000228881836
73A5EC8BE2|10.980000019073486
A4DF03E731|16.9099999666214
B989B8F2A1|8.619999825954437
BFED05DA4A|9.319999694824219
DEDCDB1272|1.4800000190734863
F15E88A978|8.140000343322754
4760E597F8|58.89999866485596
4AA09B09B6|9.180000305175781
583C978673|19.239999771118164
A2A69F4217|5.739999771118164
AA57E92691|9.300000190734863
AD93A59004|14.710000276565552
AF4CD5F926|6.0
C417DE3D40|19.220000743865967
C7008C0CB8|8.130000114440918
EC4F23DD6F|18.90999960899353
0A530CBFB9|8.640000343322754
226F1FA5C6|26.630000829696655
28E39D534C|17.899999618530273
2B8D7B5BCB|4.539999961853027
9D3D8EA511|9.739999771118164
C23F943104|39.50000047683716
D914A9AA17|14.919999420642853
018927C5A4|7.480000019073486
08CE500F3F|29.939998626708984
16302DA1E6|9.430000305175781
18D2E583A0|9.100000381469727
4240A51BF6|13.960000038146973
704609D312|0.5699999928474426
962F130FD4|3.5799999237060547
A8EB47152E|4.980000019073486
D32027007C|4.019999980926514
E33D9B6CF0|24.660000801086426
FAE30EB17C|7.860000133514404
FD988004B3|2.6500000953674316
0F5027E79B|5.539999961853027
1C99CD3EEC|1.350000023841858
260E7476E9|9.740000277757645
5276DC569A|42.850000619888306
65D983215A|2.5299999713897705
6D4E25757D|3.859999895095825
72925FA40D|34.019999980926514
8169F22478|55.25
9025FD57D2|12.209999799728394
9D5CB4A231|16.040000915527344
A19EF18FD5|12.96000051498413
AB5A395B30|1.9600000381469727
BA1883A87A|16.360000610351562
CEF2C96F0A|3.3499999046325684
CFB7C2C813|1.7200000286102295
D0ED2882A4|0.8400000035762787
D2889AD72E|5.730000019073486
3488F3FB44|19.5
71B0DF271B|19.1200008392334
84455FF168|10.899999618530273
9B6A61F986|5.3999998569488525
A6ACA5708B|101.96999788284302
BC8DA42CD1|6.699999809265137
E7D4D66F3B|5.730000019073486
12504453B9|9.079999923706055
1F0734E4A9|5.369999885559082
2FC8AB2927|66.74000054597855
52B2FD7E0E|6.78000020980835
77E4BCFCA6|5.380000114440918
8282422837|6.389999866485596
A4A364B157|19.760000228881836
E87D213D77|5.090000152587891
059B02C0F4|4.449999809265137
0CADD56575|2.880000114440918
1DA386F6CB|54.939998745918274
214D8D4D68|17.68000030517578
3767C4336A|6.300000190734863
484FFDDECB|1.7899999618530273
56489989E0|38.08000183105469
6C9F922A1F|10.90000057220459
758DE4A26B|18.959999084472656
7C6F86F318|8.470000267028809
862435A533|1.0700000524520874
97E08AB3B1|2.1500000953674316
99F2E0D1FD|10.0
E359278CE5|5.449999809265137
3C6F935E06|4.239999920129776
4315D2B76F|9.739999771118164
4CA862272F|2.380000114440918
56EE30B1FF|8.050000190734863
5822B794B3|37.13999930024147
66503C81B8|2.5899999141693115
6CACA93C5E|7.360000133514404
7987B2A971|9.050000190734863
7DA395629E|14.5
A20AA714B7|14.680000305175781
AA1655F0E3|18.209999561309814
B28C31108B|4.309999942779541
B3490BFD22|3.859999895095825
C12751C0C4|16.5
E69082FA57|7.539999961853027
F04EFE649C|10.98999959230423
FCA0EE80CC|10.069999694824219
38EB81109C|9.15999984741211
400BB060A6|45.50000190734863
43486F5606|5.71999979019165
446BA11F7D|9.489999771118164
45D7311573|8.529999732971191
59FF0134E7|9.779999732971191
71EE20BEA0|27.060001373291016
A3BF5408E4|8.600000381469727
B6FDD2BD40|4.449999809265137
C944F6487A|5.370000004768372
CBBC69C85B|0.7799999713897705
CCE40CF523|9.100000381469727
D4005A4E15|4.579999923706055
DBF2CD1701|6.519999980926514
DFAAC8989A|10.65000057220459
E84B5B54CC|0.47999998927116394
0E6F16299F|8.40999984741211
355C246CD8|49.050002098083496
427E98AB67|3.5
5AA83D7012|18.040000915527344
97DD965761|9.239999771118164
A701D74D8C|1.4900000095367432
AB368D0BE6|0.800000011920929
