identifiant_produit|ca
176880ECC1|12.540000438690186
1D35E2CC41|3.1100000143051147
1F67F56F80|48.72999966144562
4876397B08|40.57000017166138
53322A3A1E|97.20999908447266
57406B1AA9|15.720000267028809
6C2ACEB5FF|3.119999885559082
7C6078C636|0.3400000035762787
7CD12714A4|10.509999990463257
838244B326|0.7400000095367432
83EB48377E|5.920000076293945
89A90F8DA2|32.009999610483646
D083315E5E|28.05999994277954
D914A9AA17|23.68000030517578
FA636ED202|14.179999828338623
FFA8534C74|7.949999809265137
02192580F8|7.539999961853027
0FABD11E7F|21.06000065803528
36F4937A4F|2.509999990463257
4757B9DFEE|46.03000068664551
60C6CB1DE6|5.580000042915344
6D3955A19F|25.87000048160553
9B89C897C6|16.610000133514404
A1007EDD9E|6.909999847412109
BEF52A2DCB|5218.750056743622
CEF2C96F0A|0.8399999737739563
EB0B3BA3FC|32.019999504089355
EB329D941D|4.179999828338623
FD0743AE5B|15.100000381469727
293FDC977C|3.149999976158142
29EF51A5C1|0.5600000023841858
451DE27981|3.4899999797344208
517B97F4BB|49.93999910354614
7EF87CF10B|29.939998626708984
89913F63C1|3.1499998569488525
8B5EDED1C4|11.079999923706055
9446EBD768|3.799999952316284
9B86C67111|41.34999990463257
A201E46F8D|5.630000114440918
A618D5567D|6.360000133514404
C26A6EFCEA|2.790000021457672
D0C3C475F2|23.01999992132187
D0F5F4BFA5|56.05000019073486
D598A9798D|19.709999963641167
D6CC2C1727|21.91000008583069
D91C854A7F|2.240000009536743
EA2E741D5A|9.550000190734863
F541BDEA6B|9.960000038146973
F552F48109|23.370000064373016
F7674C4535|7.800000190734863
09C95E40E8|3.4200000762939453
1F66603F0B|23.230000495910645
237A6FBE20|14.320000171661377
25756C3007|18.860000610351562
4AA09B09B6|5.260000228881836
5A2F408135|3.7100000381469727
61D0937753|0.9200000166893005
981CD40CE6|47.3299994468689
9FFF2774F9|26.56000006198883
A426834282|26.09999918937683
A9BF16763A|5.21999979019165
CF8A096CB1|11.1899995803833
E47E57D2E4|32.779999017715454
0DE6CC65CC|6.869999885559082
20F0C96F98|29.280000686645508
252D3742B8|31.039999961853027
2C2D8C7D84|3.140000104904175
334E805045|11.779999732971191
