identifiant_produit|ca
08DEFD4440|24.540000915527344
14C5A43154|7.0
23DCB0A2D7|3.140000104904175
466852882F|71.44999814033508
536E612CA2|104.66999530792236
5677121FA1|10.520000457763672
5C28374D1A|1.8800000250339508
610BB4612A|2.640000104904175
67485F3007|43.829999923706055
68BE66BF51|62.8599967956543
6F5DDB1850|0.75
75A25BC940|31.25999927520752
91C9942D49|64.38999938964844
C7E449DB53|11.22000002861023
08A61DBFD4|446.2699942588806
4201371E83|11.019999742507935
4818D01F73|68.12000274658203
525B4556D1|1601.0099997520447
53CFD7E9B0|1.4500000476837158
55688B7AD1|53.790000915527344
59F155638D|2.9600000381469727
61CA5F5E58|8.929999828338623
63BD41457E|15.4399995803833
81D966D6EC|464.1700084209442
8BD1AF865C|28.84000062942505
9C13112326|26.96000099182129
A43969C12E|0.1899999976158142
B62545A942|1.5099999904632568
B95AB7E4AE|11.760000228881836
DC15089EC4|10.749999970197678
E0BC72EAE2|74.14000105857849
1268EF72C2|24.959999084472656
25561B13AA|117.95999670028687
4168837EB5|61.040000915527344
4FB5F54BDC|138.20999801158905
529D5B8C03|6.460000038146973
5E68FF1C11|6.670000076293945
6418383B3C|72.10000038146973
66A85FD351|39.05999946594238
8A5CE72D68|83.29999923706055
C723D9E49C|23.03999948501587
D613E3FBF1|35.799999952316284
D9D6BCC6EF|3.0799999237060547
EF13F8144D|59.439998626708984
F1D12B0D8E|4.630000114440918
F7155B3BCE|54.47999858856201
F7E39B4F69|57.39999771118164
02E9567BC7|9.640000343322754
044AFD259D|115.50000047683716
26D88D0458|9.100000381469727
460AD0FDE7|8.279999732971191
6160EBC169|30.399999618530273
6ACA108036|14.419999599456787
8189E38FC4|0.8199999928474426
895DEEF207|44.89999842643738
8B533DC9E0|0.800000011920929
B52B862331|10.869999885559082
BBFE2FFD50|12.730000495910645
C5D333D677|0.9100000262260437
D701DA0968|16.280000686645508
E1432C50A4|28.360000610351562
ECE25126A9|6.920000076293945
2F3C2E73EB|0.10000000149011612
3F8B3B906B|24.080000400543213
47FA4ADC69|34.40000057220459
5D87FD0B19|13.020000457763672
5F9A0A5666|15.0600004196167
6EC657F943|3.0399999618530273
6FD39B0DC9|22.419999599456787
759480F765|40.74999809265137
7CE3D0645D|9.929999828338623
9886B38181|0.9399999976158142
BFE88901AD|25.799999237060547
C191751693|73.57999801635742
C5D35B8575|67.12999820709229
CD8D3E71CA|133.45999550819397
D9E722CFA9|92.74000358581543
DFD5BE5FB8|5.820000171661377
E4A0C32E3F|8.819999694824219
EA973F75A7|12.619999885559082
F23B29BAAD|28.480000495910645
FD404011C0|146.80000454187393
08B2A9DFCD|6.190000057220459
198B05D859|48.369998931884766
1D3AAD8711|3.4100000858306885
32DBD95C24|15.490000247955322
3964945F40|22.609999895095825
3BE3D9EC61|1.7200000286102295
70913EECF9|6.489999771118164
7EAC7EF296|11.139999866485596
810F6FF081|45.19000053405762
97DC1D7E6B|17.799999237060547
9B4E54B388|37.599998474121094
9F9563EFF0|6.380000114440918
A23F0A5C40|11.540000200271606
C19CD94766|5.840000152587891
C31B7596A7|1.059999942779541
CCAF8EE07A|39.91999816894531
CE39A362EE|14.289999961853027
D6A788C386|16.549999713897705
E4F7A64126|4.659999847412109
E8E47146C0|113.96000480651855
EFB709095B|4.309999942779541
F906B20E2E|6.999999858438969
FB1BB4C58D|7.119999885559082
20C687452D|37.91999816894531
2CC528219E|13.40000033378601
2D1F79061A|13.119999706745148
2E0EF9F8EA|9.4399995803833
3FD4172D05|10.4399995803833
4927922C62|14.760000228881836
8DF9B8DCF4|6.759999990463257
A2DBECBCA1|57.92999982833862
AA1655F0E3|58.890002489089966
B0C15AD30F|86.14000129699707
B797D2FB81|0.8199999928474426
BAD87981C0|29.329999923706055
D0954FA285|6.8399999141693115
DA89FFE532|4.170000076293945
E36D35661B|397.6000061035156
0F9B2330CE|110.80000019073486
1E42C53BBF|29.67000102996826
311198E88D|9.639999687671661
32E004B0F3|7.619999885559082
3BD5C48DEB|10.920000195503235
559D752597|131.3399977684021
5D97A751A1|5.3399999141693115
60110B6E0F|1.1699999570846558
84D9BE1E11|28.739999771118164
983585F554|75.5199966430664
C1012CD2B0|27.630000114440918
C1BF2B7E7A|33.03999900817871
D939DCE6F5|112.09000587463379
DA86921CD9|7.139999866485596
2321F226B7|29.700000762939453
3A0DFC175E|213.85999870300293
3AE9C2F3CD|43.69999885559082
508615BA27|4.539999961853027
5F18309E80|221.95000183582306
6A007C4777|10.579999923706055
9AFD47E285|111.70000076293945
A30039F623|5.829999923706055
A8018A4442|50.010000228881836
A94C536218|0.5199999809265137
BCECCB0FFE|16.730000734329224
BF318FA197|38.369998931884766
C4AF5B81FD|27.689998626708984
F042AFC008|14.700000286102295
143FAC33D5|158.6699981689453
152D4F3743|15.84000015258789
1DC65AD17A|9.260000228881836
484FFDDECB|2.7899999618530273
9F35291BED|3002.2999949008226
AF77A0ACF7|65.88000154495239
C8FF438B21|1.5399999618530273
CFCBCEBA53|36.99000024795532
F577FB2025|15.500000476837158
F6181D724A|48.60000133514404
0E96ABAC6E|26.649999618530273
4697E24829|17.739999771118164
4FEF9FCD9F|36.86000061035156
53C8B4B765|5.450000166893005
59E4963162|6.760000228881836
6E55F3BE2C|26.15999984741211
763EFB8941|11.760000228881836
7B9945A94C|17.81999969482422
890F616CB5|4.440000057220459
9177D23B25|29.640000343322754
9A2AC0F671|43.36000156402588
9A6B363BBE|26.639999389648438
9FAD098B86|14.31000030040741
B8160E6391|205.15999126434326
D27E955E66|224.3900032043457
EE372880D2|5.570000171661377
FAE9A00964|9.619999647140503
1397048EC2|11.0
3050E82F60|7.799999713897705
432584410F|35.980000019073486
4908BFF616|45.03000068664551
69D07A707A|20.580000162124634
6FBB78F93C|5.840000152587891
7598F4B9EB|17.859999656677246
7C1A9D8C4B|8.720000267028809
8E6A3C4520|58.08000183105469
949AF987F3|24.299999713897705
B37E18A036|6.690000057220459
C17CC738F7|18.920000076293945
DCCB523466|39.97000026702881
DECB87A0A7|5.239999771118164
014EE6869F|9.920000076293945
133BC4C84E|1.3799999952316284
16756846E3|101.08999538421631
1DA2D93723|10.239999771118164
1F3859B299|29.68000078201294
36426C60AA|6.0899999141693115
4E4C45D51B|31.640000343322754
5F0A79F96F|9.40000033378601
667D1B9F02|7.510000228881836
8433BAF42C|2.190000057220459
98925BD5AE|25.320000171661377
BC8DA42CD1|119.98999404907227
CF242EB7EF|5.849999904632568
D0C3C475F2|17.949999570846558
F5E6FAB39F|58.719998359680176
1ACC844A17|1.4399999678134918
3C2D7DA4F6|9.449999809265137
4EDA874324|6.919999837875366
61C4ECE3F1|20.02999997138977
732167DC36|4.699999988079071
793172B8FE|32.87999939918518
9C434691C7|0.3499999940395355
A1C98AB17F|2.619999885559082
E2F202C372|5.920000076293945
EDCDCC938B|5.019999980926514
18DC0FD112|55.91999816894531
2A334CF150|21.359999984502792
2C23F5ED8E|14.9399995803833
37279F1040|4.860000133514404
3893249832|5.5
3CA6289C2D|8.5600004196167
6B4862A7AD|22.68000030517578
7E6BDD5FA2|6.619999885559082
8C5F33AEA1|0.32999999821186066
8F08E5F2AC|15.350000381469727
96C0736F2D|21.269999742507935
A0388CE2A9|14.600000381469727
B1204FCD78|134.10000324249268
C3F3DA6848|9.829999923706055
D381BCBDE2|139.8599967956543
DAAB26A726|76.80000305175781
ED9AC76258|3.799999937415123
F3DF3AD7DE|4.5
F4CFD46759|94.61999744176865
090C40ADB5|14.369999915361404
09E78ED157|17.860000610351562
2DCA05FF00|13.480000495910645
49524DECD4|27.709999203681946
777A34AC42|105.95999908447266
818DD13540|19.200000762939453
888423BF72|8.380000114440918
9E1438F0B4|9.039999961853027
A239626025|1.5999999642372131
B8EB404C8C|18.239999771118164
C3CCB61455|129.16000366210938
C417DE3D40|5.799999833106995
D6A578F944|5.329999923706055
DF35AAC80F|34.560001373291016
E7161BC6FB|14.990000486373901
006A37C2B1|25.290000915527344
097DA6145C|18.119999885559082
162650562F|33.2400016784668
209966F872|5.6700000166893005
2A542322CA|46.31999897956848
2A7F86FA68|9.539999961853027
3C765817D8|129.2199935913086
41E5A76778|30.700000405311584
8962154624|43.570000410079956
A014A33A20|28.0
A73DFC5C01|10.949999690055847
AD3C64665A|176.28000211715698
C155383858|7.429999828338623
C198F3FF0A|16.760000228881836
C596CB04A9|42.04999923706055
D3E1D6AE97|46.60999917984009
D503E4E9A7|27.810001373291016
DC0A916B1A|31.43000078201294
E613A94A2A|6.800000190734863
0944813079|29.57999897003174
14AD2E9598|29.4399995803833
1B7F1DE14C|38.92999982833862
450440A2AA|2.049999952316284
453CF5CBD5|10.239999771118164
82ADF5120F|4.150000095367432
8F3999026C|39.3700008392334
A765D4519A|9.239999771118164
AFC63D7723|16.239999771118164
C65033988D|3.009999990463257
CB4B417E67|1.4500000476837158
D43CB1E49E|13.119999885559082
D5AC38C674|461.8100003749132
E04BDABA33|83.35000038146973
E5893503B5|59.20000076293945
E78449C301|8.07999999821186
