identifiant_produit|ca
025C1B880C|41.92000038921833
0C3FE0F9CC|51.75999975204468
246A0476B4|6.460000038146973
248E08FEF3|26.40000009536743
2FFC169312|26.320000171661377
3CDE5407FD|117.64999916031957
7C5229A1C6|48.28999972343445
9C3EE2E867|10.209999799728394
A422599BB1|33.98999997973442
AB35D0C632|27.460000097751617
C8B5532DD9|27.089999437332153
CE5863726E|45.63000085949898
1000DC7014|23.010000228881836
106EB94A7C|18.610000133514404
21F83E1A7B|158.3499995470047
341521AE07|38.93999910354614
43C4F5D471|72.35999978333712
44888826F0|38.18999993801117
4BCE25852A|8.640000343322754
4EBB659052|9.800000190734863
68324D46FF|15.739999890327454
A1C8E01228|234.4199973642826
A8337ECFCC|9.740000009536743
BDDA1AD9AD|20.309999704360962
C5BD355F7D|10.370000123977661
CBFB18987D|58.47000026702881
F73B14E10D|0.4699999988079071
F9FFF5202B|28.619999766349792
11612E05B8|9.970000267028809
21AAE3A92C|7.240000009536743
3D58E12508|19.910000205039978
4811E1F6F3|1.7599999904632568
4C3D555DDA|60.480000019073486
64D51814C7|3.439999997615814
98F904E662|15.36999985575676
9F6B6983EA|8.499999761581421
A53F992280|0.23999999463558197
CB54B2F26E|30.379998922348022
CDA414CF23|20.95000020414591
EBBE6044FB|48.709999680519104
F3808B7474|15.779999732971191
FA50F13A23|43.230000734329224
0A501CCFCC|15.310000240802765
22C23FBA8F|8.110000163316727
4AE6B494F5|11.399999916553497
64A287FC52|29.879999816417694
7974FDBFF3|30.350000381469727
7E710C7916|5.829999923706055
A94943F323|63.6700002849102
A9F26236F0|90.67000037431717
CBE40BCA11|57.799998857080936
E70EA925D9|27.24999976158142
EFF0F60266|118.81999879702926
FFB450312F|7.570000171661377
0FFDA7EC8E|61.970001101493835
23C5BA4D85|142.4400019645691
391FFD6A55|3.7699999809265137
41DE64F8C7|17.879999935626984
4885161CEA|26.05999994277954
525D73C0C8|7.690000057220459
651567DEBF|22.450000762939453
92D05D0C76|94.41999912261963
9CABCBE3E6|7.389999985694885
9DA796BC1E|17.040000081062317
A013DB5CB4|26.250000774860382
A5543B602C|24.670000314712524
ADB3819FA0|4.78000020980835
BD7DEE3E17|12.670000210404396
CA0A19C531|13.390000343322754
F82C233C44|2.509999990463257
04740528F1|14.020000100135803
1B1A56A53B|14.859999895095825
3BCFBF66DE|33.8699996471405
47DAC6FAA4|36.78999972343445
595BFAEDAF|25.810000089928508
63C5D701CF|179.4400014281273
65C4955EE9|17.15999935567379
6BC8D6D2B4|43.97000050544739
7A15003B40|76.76000046730042
846520641F|63.070000529289246
