identifiant_produit|ca
17C088D466|29.31999969482422
1D3C8241F4|12.720000267028809
379DCA9B8A|5.610000133514404
56A19942B7|88.78999900817871
5F38DCA730|3.549999952316284
725304D137|5.049999952316284
7A7A45D3FD|38.55000019073486
D4C7A02074|49.099998474121094
F4883EEB4F|12.65999984741211
FE9FA0C5D0|19.959999084472656
0D51BE251A|18.450000286102295
596D437CD4|9.84000015258789
63682AE7D3|40.66999959945679
762F5C7B38|42.60000228881836
A0B4CACE08|6.980000019073486
A4E20ABC00|4.199999809265137
AE4F5EE9A5|5.639999866485596
C7B324C549|9.859999656677246
CA79FA66F6|2.8199999928474426
DFFB3D8C43|47.95000076293945
0CE674B154|0.6200000047683716
10260B7214|32.7599983215332
11CF8A7810|3.6600000858306885
300BAD9DC5|3.1499998569488525
7AEDA37E11|62.189998626708984
80EF71E757|3.4000000953674316
FF7D3B3DA9|2.359999895095825
06794F0B51|17.280000686645508
1F66603F0B|43.7599983215332
288BC20F7F|5.829999923706055
5F5F305D0D|7.699999809265137
952E749219|3.7899999618530273
9598BD40E1|10.359999656677246
E1FB0D9F12|30.42000102996826
F1936D232F|5.429999828338623
401CBBEDD1|2.4800000190734863
B8A79FD531|25.94999885559082
2BE24D305C|6.099999904632568
41B111D81D|16.90000057220459
45259732AC|4.320000171661377
87AD7AB00E|4.939999938011169
958BBAF646|6.119999885559082
9C4CD520E9|68.4000015258789
D90143823D|17.84000015258789
E39964BADC|16.479999542236328
2E2D8DC300|6.480000019073486
797F98599F|11.34000015258789
A63EB21837|7.460000038146973
A67E7E702A|3.6600000858306885
C5A3DA37E7|9.770000457763672
E78BE7464B|2.359999895095825
260013F4D7|6.579999923706055
29A04E9BEC|123.6399974822998
2AFF197579|7.119999885559082
3F8B3B906B|4.21999979019165
455C8E9C74|0.05999999865889549
5FDECF613A|7.619999885559082
644F2204A5|7.860000133514404
747B93AF44|13.619999885559082
8FA5C99568|25.079999923706055
C692DC3AD2|4.670000076293945
D90654672C|4.670000076293945
012A236FBB|3.9600000381469727
147CD92D1E|31.440000534057617
188B566B16|6.489999771118164
1D71925B0F|3.549999952316284
37873D8C64|43.36000204086304
4AAEC93E04|7.360000133514404
71EE20BEA0|8.289999961853027
758DE4A26B|29.57999897003174
83DE6FD833|19.760000228881836
957788608A|8.549999713897705
131DD16D3A|109.77999496459961
38AC9F1F84|48.17999839782715
53F8C3ADD8|1.190000057220459
6EB4ECDC3A|2.630000114440918
7C0D44E93C|141.9600009918213
7EF87CF10B|8.15999984741211
8CCCF676AC|0.2800000011920929
ACFD6E79A9|33.17999839782715
AE42AF596B|17.259999632835388
BCFBE43C42|6.869999885559082
C839841C52|1.6299999952316284
E332BCDAE9|7.010000228881836
0200BAA088|2.0999999046325684
0D949D731D|3.9100000858306885
3733CF5405|9.15999984741211
83706556C7|5.829999923706055
87F1A888F0|15.760000228881836
A52C35520D|8.5
C1ECA1C54C|8.010000228881836
DF5FDB0524|4.230000019073486
F4BCBC4727|3.930000066757202
246E821E18|26.31999969482422
65F4D6B4EA|3.4800000190734863
6A5F47F6B2|9.260000228881836
8D8F6A5D8C|42.35000133514404
928666BFDC|7.789999961853027
E450439D01|9.140000343322754
1465E84448|4.289999961853027
2B4A719C98|6.190000057220459
2F9D64E177|15.549999475479126
E4022339BB|2.569999933242798
E696D0E41C|5.329999923706055
FEEAC1949C|15.399999618530273
45B3EBF0C7|7.690000057220459
9B0CE296FA|6.179999828338623
A5F13C7EC6|0.1599999964237213
AA38C97CF5|38.58000183105469
B0E0A81732|3.180000066757202
E6E76C4DC3|6.360000133514404
0C5BE57AC2|1.0499999523162842
54FD22F026|6.239999771118164
5A16278783|10.199999809265137
5E97774967|8.520000457763672
827CD5593C|12.21000051498413
8CE20B2075|5.730000019073486
96AF92F651|1.1199999749660492
D02B7A479A|11.459999799728394
D191A4478E|13.84000015258789
1E59CB2EAD|6.929999828338623
81DF873C1E|7.409999847412109
8B0218ED7A|8.319999694824219
9809FAB776|3.680000066757202
CA721D8891|66.4800033569336
F2DA4F41EC|83.8199987411499
62A3212B42|26.600000381469727
6D1D4F9E87|14.479999542236328
780CA72C2E|7.75
7F6233E05B|14.760000228881836
852E01107D|11.640000343322754
A9A3D948AB|8.170000076293945
CCFDF10E0E|2.9000000953674316
07462D3885|4.71999979019165
11CCA07B81|4.0899999141693115
2CDCB15CC5|13.199999809265137
382D7024D0|31.710001468658447
711C27A09F|42.54000103473663
B5DBE3D966|105.4900016784668
FFEA8914AF|1.3899999856948853
034FE287FA|9.050000190734863
29A3A70E11|37.52000045776367
4D251F7E22|28.799999237060547
8A481421C5|9.039999961853027
A7ACCD8748|1.0399999618530273
BF861FB4A8|16.770000457763672
D5FACFBCD7|3.5
FD321B1D06|17.34000062942505
5184857B74|1.7499999701976776
76BAAD9AF3|22.40999937057495
8B101DAB58|1.4499999582767487
BB2146E6EC|12.0
DDAC677D0B|7.0
EB0D161567|15.299999713897705
EE34D9E6FA|2.380000114440918
F3ED8E2F22|24.049999713897705
F4740F1922|2.319999933242798
FD9DB1295B|9.5600004196167
261D1725CE|5.559999942779541
4AAF8831CB|5.25
662224D013|3.0199999809265137
A0EFC36FE2|37.279998779296875
D27372484F|6.130000114440918
D4F4A00B95|14.420000076293945
E4821C1531|4.170000076293945
F219D8ACBB|33.80000114440918
1D1B6064B5|14.380000114440918
2CAC8E59E3|32.119998931884766
34076BF08C|14.260000228881836
3C1334F315|99.43000024557114
820CE6C4F9|6.130000114440918
8D85B9BDA0|20.969999313354492
B483CF9050|6.980000019073486
162C0B03A0|18.869999885559082
20EC101F5C|3.9100000858306885
2281AA688E|10.239999771118164
75BE457C1B|7.4700000286102295
C417DE3D40|22.080000400543213
D071589719|7.929999828338623
D853036E15|8.140000343322754
E75E006B95|3.5799999237060547
015C6AEB4B|1.8300000429153442
097C563886|3.690000057220459
2896705069|2.0899999141693115
5E1EE0CCAD|18.780000686645508
B5BAAA2CCE|8.720000267028809
BA0D38910B|63.689998745918274
DD7FD6CA63|4.559999942779541
F47ADC740B|10.410000085830688
04C48BBBAC|24.239999771118164
1EAB6826BB|3.859999895095825
22DCCB736B|4.4100000858306885
27AA3547D0|0.8700000047683716
474026C1B4|28.140000343322754
510CF791DD|38.57999897003174
695CBA339A|7.53000020980835
6E603A9F89|24.90000057220459
6F0F6B7706|6.949999809265137
819027F00C|9.670000076293945
87672537B8|24.959999084472656
933F7A6750|9.699999809265137
F3E94CD819|14.940000057220459
339938EDFD|16.589999198913574
34E32D45CE|18.479999542236328
476115F2DC|0.5199999809265137
5D3450BC7B|7.380000114440918
6418383B3C|10.720000267028809
78B23038BC|5.639999866485596
7DF4ABB8DC|57.040000915527344
805ABBC0EF|40.99999976158142
953528479C|9.149999618530273
A502FA3542|7.679999828338623
A55A4B6085|6.119999885559082
D9D3F0FDF0|0.30000001192092896
DAF2EE9837|38.0
493C785906|18.989999771118164
8BD18545C5|69.44000244140625
BEDCE9FC2E|12.119999885559082
E4E165AFD5|8.3100004196167
F0B5B58495|37.599998474121094
07DB18D968|24.180001258850098
3264F1AC01|10.960000038146973
5725AE5BDB|5.900000095367432
63B3B1AF6C|4.889999866485596
79E781C78B|0.5899999737739563
9207067734|25.260000228881836
CA1CCEBBCC|73.27999877929688
CBD6C0AF40|9.600000381469727
D3E4B57AE8|5.369999885559082
FD03A200C4|12.239999771118164
065A57CF05|5.590000152587891
2918991F44|16.96999979019165
44B92D24DA|28.859999656677246
AF7F97BE20|3.680000066757202
F1E34372BC|3.549999952316284
FD74AFCF68|1.229999989271164
27C784968B|36.79999923706055
2C9E4C2C12|41.21999931335449
4373264622|8.869999885559082
74146C5A66|6.599999904632568
8637AF84A2|6.21999979019165
9C733DF802|14.65999984741211
AA28C1DF1F|6.139999866485596
E1792A57FF|9.180000305175781
0C90CF97B0|5.369999885559082
0EC1289B21|4.480000019073486
438B00400E|4.559999942779541
4F40117B5F|3.559999942779541
522C79A8C0|4.71999979019165
5F54E34031|16.059999465942383
69F6A0BD9D|16.280000686645508
80438A4870|10.220000267028809
880DE0644D|29.819998741149902
C7B6F64959|2.0
D623386444|1.1299999952316284
ED9E24D3F1|8.800000190734863
FCBA0A652F|9.510000228881836
FE8E0A7EED|7.559999942779541
54DC9D139D|23.239999771118164
5817AB18EC|10.600000381469727
72E32D5454|6.300000190734863
89C399F548|1.7999999523162842
9E55EE27FA|24.500000476837158
AF8D9CE4B5|6.380000114440918
B4E4DFDB0A|19.81999969482422
C7B7377C63|15.90000057220459
DD58D20FD3|4.070000171661377
E6AAF61A25|29.369999885559082
F127A1923C|0.2800000011920929
12937A2BE5|56.08000183105469
1B4AF061D9|23.52000069618225
26A1F85194|6.360000133514404
3636279FEF|1.3300000429153442
4722119600|10.899999618530273
6244567802|17.40000057220459
87C5B6F1F2|20.520000457763672
8D0B3D4E0C|7.980000019073486
C7C6EFE072|27.15000057220459
E15858C348|7.400000095367432
1083B8897E|25.109999656677246
36090CA5F6|18.719999313354492
5732278B48|0.17999999597668648
904BC04FFC|2.4200000762939453
A8979720A1|7.829999923706055
B7DFA63CAF|1.9299999475479126
C8B0B830D1|3.5999999046325684
08AAB07E5F|5.489999771118164
534697ADBD|16.290000200271606
55BC54BFF0|12.319999694824219
731A5A5BC4|1.1299999952316284
B4F1FECF15|7.699999809265137
D32B5658C0|1.7200000286102295
1DC1A1CAA5|1.9600000381469727
23BDB45D0C|6.75
B9DA5FDD90|26.30999994277954
BC2EA2164C|8.229999542236328
D5B17F7863|18.0
0A7CD85DF4|34.560001373291016
11F869B551|3.200000047683716
21808DFD1E|79.82999897003174
2DDF500FCC|35.939998626708984
DBE0BCFE4C|0.45000001788139343
E7D48BB63A|15.929999351501465
0177D391FE|0.699999988079071
1A7E195741|5.880000114440918
3D4D0C0E09|12.090000629425049
6EA51E3E8E|7.800000190734863
73DE22F35E|0.4699999988079071
84B4839288|0.4000000059604645
915251399B|7.170000076293945
942FABCE61|2.0999999046325684
AA8FB3FFA3|1.1699999570846558
C3F416BF6B|4.519999980926514
C500A69187|12.680000305175781
DEE8A858DF|0.1599999964237213
58E3A32671|18.8799991607666
783ED83506|4.840000152587891
842AFA15F2|13.039999961853027
8E668A4465|1.8600000143051147
BCFC5363A0|35.899999141693115
CF66121EAD|8.0
D89D004C9F|0.14000000059604645
084CE8B78E|8.020000457763672
1358EAD26A|15.199999809265137
2057F20381|39.20000076293945
5B3D0DF86E|17.059999465942383
710445A3AD|13.880000114440918
7199383920|9.77999997138977
7F901C5B80|33.36000061035156
88AE2D2C8C|4.349999904632568
0D2D8D817F|7.849999904632568
2BDD11FAEE|5.789999961853027
484FB5B57E|17.65999984741211
BEB137AD43|3.059999942779541
E7F9B53DB0|19.959999084472656
1059BC6ECB|3.9100000858306885
31AC14C36A|10.230000257492065
3640835001|1.2599999904632568
6979EF8004|2.4800000190734863
748361EB75|6.059999942779541
91632CA0C5|17.959999084472656
94A234444D|5.920000076293945
B87EBD5753|5.610000133514404
BCF1C66A51|67.55000114440918
D5A246FB1D|12.179999828338623
DE0E220A78|1.659999966621399
E2D2969934|4.920000076293945
34DEAFE397|0.7599999904632568
647A454CCB|9.630000472068787
85F68B36CA|0.23000000417232513
881920F175|29.040000915527344
90F940F5DE|96.00000381469727
97D79DBAE5|30.239999771118164
B19A2FF55E|5.0
F032EBB6FC|8.930000305175781
04A330620C|8.880000114440918
3718B2FD4F|6.929999828338623
65BF41D5CA|6.619999885559082
78511ED5B5|7.920000076293945
7EF8722DE5|4.059999942779541
911DC77E8F|4.46999979019165
A1566A0080|3.3499999325722456
AD482622FA|9.460000038146973
B20ECB9A61|17.579999923706055
DE8DB04726|2.5500000715255737
EDC1EFC2B5|25.260000228881836
6CCAEE83E8|0.5899999737739563
84564BC6A1|6.46999979019165
FCD2CCA5DA|96.14999771118164
14EF85A824|0.9200000166893005
16322EC279|6.300000190734863
380CC9ED89|6.239999771118164
6FECB380CD|5.300000190734863
87B65F97AE|14.25
8C0445C5B4|4.400000095367432
8C38108261|7.210000038146973
FC3B0D6861|8.0
20572CBA45|2.9000000953674316
68AFA430CA|7.739999771118164
7E1471AE65|19.440000534057617
0FE7F803D9|5.940000057220459
1AEFBB0B92|78.80000233650208
24943D1205|3.799999952316284
4E215870CC|33.63999938964844
59ABA2BA90|1.9500000476837158
61D0937753|40.110000133514404
6D4710EB8C|4.0
989ACD6B9C|3.2200000286102295
C856425E42|0.3499999940395355
F148225C21|44.29999828338623
F21745C010|8.300000190734863
0AD8DAC154|24.390000343322754
249DD6FCC3|0.5699999928474426
3B3EF2DB61|0.9599999785423279
5C7792DEB7|0.9200000166893005
8B3401BE12|7.920000076293945
99ADF650BE|35.91999816894531
9E1438F0B4|79.83999633789062
EE4559BBC7|25.140000343322754
F8F35E2E07|3.059999942779541
35CF789BA7|43.3199987411499
386C784ADE|0.8899999856948853
4556280FC4|1.2699999809265137
57CF55E364|4.360000133514404
5B3F3E47F0|6.099999904632568
7363FF6C22|2.490000009536743
7DF621A973|6.329999923706055
857E0F9597|8.680000305175781
B77B41CF20|20.1200008392334
B82710B19F|69.23000240325928
BD5286FAF2|95.50000190734863
C49C59D276|6.809999883174896
E3CF2FD7B6|22.440000534057617
22AA95C84E|8.260000228881836
2673853AD5|53.36999845504761
55B62156E2|16.5
6AB9C05ED7|2.869999885559082
6FD39B0DC9|8.869999885559082
7B5063ACF5|5.619999885559082
7E6BDD5FA2|7.46999979019165
958F971615|39.78000068664551
9A343BE2A0|8.829999923706055
9FF7EFDC70|5.880000114440918
A1B59E030A|16.15999984741211
BFED05DA4A|7.579999923706055
F93DCD6C89|3.2200000286102295
19ADBC7743|6.119999885559082
563AC77A77|16.34000015258789
5E75924DDD|19.260000228881836
60873225BE|2.059999942779541
82CFD01E29|45.999999046325684
5DBD7A0199|4.139999866485596
604E676882|5.420000076293945
8F651BA8E7|2.0199999809265137
97F0CCD254|3.819999933242798
A5E22FA95B|1.3600000143051147
C5E56160FB|7.519999980926514
E07248C26D|25.560001373291016
0DE985D6D1|3.7200000286102295
41F1AD0161|10.5
73ACD244BB|7.039999961853027
906983C59C|3.119999885559082
B09C91974B|50.21999931335449
C1D8265F70|1.4099999964237213
F2C0529551|4.25
1333D79990|11.140000343322754
19603D050D|10.819999694824219
78C261D316|28.959999084472656
8A60EA23B6|1.2799999713897705
AE84F4537A|1.3299999833106995
B17335A005|9.130000114440918
C48915767B|2.4200000762939453
D69EAF8739|22.449999928474426
E1378EB366|5.71999979019165
132C7C2CD6|8.1899995803833
265D685878|4.179999828338623
5D8E0230C0|8.050000190734863
665D913353|4.639999866485596
75D1D038FD|8.65999984741211
84EE59B687|0.7699999809265137
A90C566688|2.259999990463257
CA40C0F826|0.8799999952316284
DBA7546D88|11.410000324249268
E6028CA469|5.320000171661377
E77E9ED10E|36.880001068115234
FFB8E5A15B|5.28000020980835
08CE500F3F|9.890000343322754
0AB528C0A8|60.09000110626221
2A3FF47BB8|1.9600000381469727
45F3216F37|9.600000381469727
4FDCDA79AA|11.830000400543213
56CB335CC3|1.8200000524520874
68F9968A9E|0.9200000166893005
76DA7C78DD|17.459999084472656
A0F9DACDE6|1.440000057220459
A54AF8461E|37.89999961853027
B2B8DF5A77|25.520000457763672
B3563B190F|19.770000457763672
F356F9E3EA|28.020000457763672
F5C517FBD3|7.329999923706055
FB62FA4666|2.880000114440918
1CB18D7C7A|4.070000171661377
2FB62C4973|0.75
46185D3A5F|17.600000381469727
B150EC25AE|14.010000228881836
D914237257|17.15999984741211
EFF1C004B2|13.5600004196167
F7AE684ECF|59.21999931335449
02DA07F3DC|29.239999771118164
1485C4E960|9.130000114440918
34A96FE327|17.09999942779541
4A792821C1|0.18000000715255737
89F0AE267F|108.0799970626831
9FBBD4327B|5.260000228881836
B19DED0551|9.0600004196167
BC7C9381FE|1.3300000429153442
BF52A5D610|10.65999984741211
CD8D3E71CA|3.119999885559082
E9752C8987|8.670000076293945
ECD442017D|17.559999465942383
018DC2E048|4.449999809265137
06859CD7F8|15.540000200271606
09B0E6F156|6.039999961853027
0D060F101D|5.579999923706055
106AA1928E|17.760000228881836
19B08616B6|5.699999809265137
35A2387D5B|0.7599999904632568
3B596BD1D1|7.510000228881836
44DD63E97E|65.70000171661377
4E2728452A|2.180000066757202
5052D3CADC|7.190000057220459
51734F9F75|5.539999961853027
5728F206A5|12.300000190734863
5864E507D3|0.6499999761581421
6E55F3BE2C|2.0
7F79CDB0F4|71.9499990940094
B7B370F352|8.100000143051147
F20B0EE1FD|8.899999618530273
1268EF72C2|8.359999656677246
150CD6C3B0|13.039999961853027
4C392E2286|36.41999936103821
8DC3D76859|0.36000001430511475
A80888CA7B|21.84000015258789
E5F897E4F3|7.139999866485596
E774F174F1|0.2800000011920929
15D953FB4A|4.900000095367432
35DC664578|9.75
3E088A1A00|4.320000171661377
5545DD5742|9.170000076293945
8D4689D9F1|4.179999828338623
A3F429721E|36.720001220703125
C1B0A5B6B4|3.0199999809265137
DC21E86D4D|104.13000297546387
E43E6423C2|3.809999942779541
17523F40C9|3.940000057220459
80BB118CF8|49.20000076293945
9E0EC156B5|12.450000286102295
A6ED7B7075|21.500000953674316
167A8E6B14|4.869999885559082
543A376750|54.00000190734863
B1766F3415|10.859999656677246
C8FA04D502|5.619999885559082
F7C64F0615|16.040000915527344
35C4854FDB|8.40999984741211
43D6E42066|6.679999828338623
5A2ACC9149|5.380000114440918
732171C1A8|6.039999961853027
899A69A9ED|11.619999885559082
B5A6BAE721|6.210000038146973
C1693F8103|7.139999866485596
D7C469E0FE|0.3799999952316284
E166F92027|17.59999990463257
E21C55C87A|21.34999990463257
0278A23504|4.610000133514404
3B8BD60A1D|9.109999656677246
A23F0A5C40|27.68000030517578
C7FB2C9D14|21.760000228881836
D6A788C386|3.4200000762939453
DBCA43B0AE|7.010000228881836
02B89980FC|7.5
4A86B4C0FD|8.699999809265137
BDD1367150|16.079999923706055
E803883A55|3.4000000953674316
22F369108E|9.430000305175781
35E643F1E8|17.25
3D2E6A4299|6.71999979019165
58C6578113|2.8299999237060547
6BFAB6DE8A|8.65999984741211
81DDCB51F1|5.559999942779541
AD51E51876|14.729999542236328
EA5B9E9A95|10.15999984741211
2AE598D880|4.21999979019165
468971CB32|13.199999809265137
845898A5B2|10.239999771118164
99BC32AED7|10.0
9DCB2DC8DD|7.159999847412109
AA66D42483|4.25
B0EEF04DE5|2.259999990463257
E3DB6289DD|43.53999853134155
E6A31C79AF|9.199999809265137
EC01E58D10|24.060001373291016
F8F47D08F0|6.289999961853027
0C4433E08C|4.71999979019165
1397048EC2|38.70000123977661
2E5F9318F2|8.4399995803833
523CD54FC7|0.550000011920929
56FEB28481|4.570000171661377
5CD4CB4888|34.97999954223633
88B6CDB731|19.739999771118164
90180F2F85|6.519999980926514
C7E7D745E5|1.3799999952316284
EBEA728E94|0.6800000071525574
60FC45B5E4|4.360000133514404
917596AF30|7.489999771118164
D99FE04D16|7.71999979019165
E21D027AE1|7.260000228881836
EEA7F08DE1|9.600000381469727
413AE69E5F|13.5
89913F63C1|19.719999313354492
C46F46AEB9|34.119998931884766
D00C5ADB49|3.359999895095825
FA736E8C1B|6.28000020980835
020D3CC56C|14.319999694824219
0B0E4BDD59|0.17000000178813934
0E5B709A87|2.630000114440918
95B8016B55|16.18000030517578
B10F64FE4A|15.21000051498413
CAA0DBBD98|7.590000152587891
E2272682BA|16.09000015258789
3CE8ED9802|3.8299999237060547
4F1CC03EFF|47.04999923706055
5FA23015B7|8.760000228881836
608B6D0B72|4.980000019073486
8EC333E064|73.52999782562256
B2672F3491|25.770000457763672
047148BC59|2.359999895095825
389AD03E1F|2.0299999713897705
67F387FB8B|5.920000076293945
999465FDBD|24.180001258850098
A02F3E397C|9.09000015258789
A82EF80AEA|7.4700000286102295
F321738513|6.519999980926514
2F8D628D5B|1.840000033378601
3A12535949|1.309999942779541
3F5ACBEDA5|29.130000114440918
4CEBC8E8EE|5.659999847412109
64781A3EC0|48.80000114440918
92B1C0DEA2|2.9000000953674316
A3BA455174|16.020000457763672
B39DA0AC38|8.760000228881836
B5C10849EE|4.960000038146973
DDD47217A1|8.220000267028809
E25C3AF016|7.820000171661377
F366ACA6DE|8.75
0468862CF0|9.5600004196167
17121D50E0|26.520000457763672
20A9B2E430|4.0
5C00C82A4F|9.369999885559082
FE951B0B0F|7.659999847412109
0E30B3E3B4|131.88000106811523
149F8F0543|55.260000228881836
1E8867B3AD|3.380000114440918
2A0EE6AF91|7.099999904632568
2F7BE7FFBC|6.53000020980835
53E1A26073|6.739999771118164
