identifiant_produit|ca
08A622D519|34.48999881744385
08FFF949BE|5.189999938011169
0E9EFA0584|10.889999866485596
1E4B8A52BF|1.409999966621399
33F8B18F21|193.57000033557415
44411BD99E|33.78999996185303
5615B48285|16.740000009536743
5A2ACC9149|2.740000009536743
5B60FD2B77|9.329999923706055
675D3B0071|114.3299993276596
8F3D6CE51D|9.960000276565552
94A9D54817|51.230000257492065
C15F97C7F4|5.929999828338623
C8CF739D6C|9.550000190734863
DE83B4E728|8.3100004196167
DF09B5D2AE|24.389999628067017
1406124079|6.510000228881836
25DEDC50A2|5.480000019073486
27F27B9817|0.9900000095367432
75D1F0658F|19.46999977529049
77437EB12E|25.890000343322754
CAA5A88D5A|1.940000057220459
CC07660F5A|30.509999752044678
E3ABE0AEBC|1.3700000047683716
0D9900ED89|78.51000022888184
5A8F444F8F|3.380000114440918
02FB0853D4|12.829999923706055
1E56EF2A70|0.9200000166893005
44A90B9AFC|23.389999389648438
589EC0BEB3|4.5
D607CF8CED|28.919999837875366
D94D8D72F1|7.139999866485596
FED6732C13|6.070000171661377
12AB12E111|25.71000027656555
144A9A1945|10.180000305175781
5410399D78|6.820000171661377
9ED4FE8EFA|10.459999799728394
AE1277327A|8.3100004196167
2AC054F8F3|9.819999694824219
377632BB4C|0.46000000834465027
42D2889599|3.049999952316284
4EEB996014|29.939998626708984
5819102B76|12.470000371336937
849292F4D5|3.819999933242798
A8D2D3732C|18.359999895095825
D4592C66F3|6.53000020980835
376E7C1E2C|9.880000114440918
7814D90721|11.429999828338623
82974D74CA|11.399999618530273
986B0CEA93|4.829999923706055
9E78223EB0|1.0499999523162842
1333D79990|24.87000060081482
14C851313C|7.010000228881836
230BD30031|0.05999999865889549
2807746862|2.7100000381469727
46B07A7BC3|13.440000057220459
87E61B8BAF|38.30000019073486
AE0632376B|29.730000495910645
F2DA4F41EC|7.06000018119812
0403CB7C19|12.380000114440918
1175086567|8.739999771118164
22F369108E|6.880000114440918
23DCF6707B|45.3299994468689
386F3A59CF|1.100000023841858
4E1BF40386|23.90999937057495
5864B54202|7.989999771118164
6971BE0B31|9.920000076293945
7A7A45D3FD|29.049999952316284
8F639A8B61|12.960000038146973
A87AA9F245|1.7100000381469727
AC094087B7|1.5099999904632568
CF2216CC3D|40.13999938964844
EB02DF122F|3.9200000762939453
373F52A90E|58.7299998998642
53E1A26073|3.450000047683716
5864E507D3|2.4800000190734863
6EC0E85263|6.9200000166893005
9BD86D124F|24.139999866485596
BA1CCB3D75|2.2200000286102295
C7B6F64959|8.140000343322754
EE5E6511F7|35.53999972343445
3C19DEAE78|6.590000152587891
46DDEADEA7|9.960000038146973
4F01934EB3|11.65999984741211
5CB839DE0C|9.470000267028809
5CCAFCB0D0|1.840000033378601
62E85F3010|0.9599999785423279
738A9E4EC0|2.3399999141693115
8E668A4465|85.27999925613403
A43207BB8A|1.8300000429153442
E41BDBB7D6|0.550000011920929
4BBDFB06E8|5.289999961853027
71230F7A03|5.139999866485596
B36772D420|4.070000171661377
E3695D0A7B|6.789999961853027
F5F74EA93F|0.8600000143051147
0AD8DAC154|4.789999842643738
667A1ACA40|8.100000381469727
A1CE174F61|6.75
B39DA0AC38|5.119999885559082
C2F0AC0340|17.260000228881836
202F02575F|2.059999942779541
25381A36D9|9.929999828338623
3392E0B60A|11.239999890327454
33C69B39AD|3.6600000858306885
41BDF5D26A|9.6899995803833
4A3DE35D3D|31.920000076293945
522C79A8C0|0.6499999761581421
5BFA2350E6|15.480000019073486
A0B1187E2F|4.96999979019165
A4D7E6275D|6.989999771118164
B2B9273A45|1.159999966621399
D5A246FB1D|26.37000024318695
F52CC16E4A|8.180000305175781
FA57038E6B|7.320000171661377
6047A7CF83|0.6399999856948853
7B9945A94C|0.3799999952316284
8B8E4DC9DE|15.3100004196167
9EC8329FD5|5.130000114440918
DD808A539B|15.040000081062317
F149F32261|26.18000030517578
F42FC2C85E|9.859999656677246
017A9D20C2|29.40999937057495
3E47D8FC82|38.34999966621399
3FDBA7B1C6|5.230000019073486
73E22EEE5F|16.499999523162842
9257FFCD84|2.119999885559082
936FC04BAB|8.270000457763672
AA45E6ECD2|2.75
B46C074694|53.09999895095825
110D3ED365|7.15999972820282
194AE1E1F1|8.020000219345093
34C44503F6|8.699999809265137
4AA5704D70|9.130000114440918
AD51E51876|8.289999961853027
BB3679A499|5.239999771118164
C417DE3D40|37.51000118255615
F963A0FC8C|1.0399999618530273
FB0E8D61E5|9.210000038146973
051261DBB9|7.400000095367432
34076BF08C|8.089999973773956
37CF499F96|9.579999923706055
999ABF18AD|4.190000057220459
BCF1C66A51|34.86999988555908
F26A4DDE25|0.07000000029802322
5D3450BC7B|2.640000104904175
8EBDF28ED8|8.510000228881836
906F0422C8|23.659998893737793
A3D8B7EDEC|8.029999732971191
A8C3EAD0DE|4.670000076293945
ADBBE6E1EC|8.409999787807465
B67C88CBEB|5.650000095367432
C1ECA1C54C|2.7799999713897705
54C119533D|3.8399999141693115
87AADE3830|2.2200000286102295
9025FD57D2|9.37000024318695
926C0666F6|5.259999990463257
013EFC1DEF|5.300000190734863
32DBD95C24|2.430000066757202
644DD69AAE|3.940000057220459
79ADAE9F19|4.659999847412109
A1A5D5AFA7|9.800000190734863
A1D3D10032|4.210000038146973
A9A2096D06|6.21999979019165
B5C10849EE|19.100000381469727
B6DEFA12A6|9.840000033378601
E9AE95D90F|4.610000133514404
369FE0FCA3|7.179999828338623
476115F2DC|5.880000114440918
66A3E9CB0E|8.199999809265137
6E603A9F89|6.349999904632568
80DF657E08|6.690000057220459
853F0C7829|7.590000152587891
AE63FF2977|0.6899999976158142
C1CD324914|4.73999984562397
09DA9D0833|2.5999999046325684
0C6DC750FC|18.970000386238098
2CDCB15CC5|9.420000076293945
658A221EEF|9.789999961853027
7E1471AE65|18.700000524520874
8001D9AF61|12.000000238418579
8218EFFA1A|2.7200000286102295
857E0F9597|5.71999979019165
EE0BA73338|2.309999942779541
F756837334|1.0099999904632568
31C3D68145|2.630000114440918
8468D3261E|5.340000152587891
11322AC29E|5.230000019073486
1EC4DCC0D5|8.65999984741211
4909F5D336|14.640000104904175
5B6088D91C|2.3499999046325684
6B7F172954|11.819999694824219
715529335F|4.480000019073486
76DA7C78DD|0.4000000059604645
9C71E1AFDB|1.6299999952316284
AA7538E056|35.39999973773956
E43890E8B5|3.7300000190734863
FAC05BA2A1|9.970000267028809
1C28FEA4E5|5.130000114440918
2F4824CE73|8.760000228881836
4F40964261|118.87000042200089
75DA7A1671|3.2899999618530273
8CCBD5F260|2.549999952316284
A47B4C4B54|7.710000038146973
DCB1458252|16.079999923706055
F07229708F|25.390000581741333
17501D28AE|2.7100000381469727
2598529111|34.329999923706055
852E01107D|10.180000305175781
A82EF80AEA|10.34000015258789
B1CFD8D680|28.369999408721924
B483CF9050|15.190000057220459
EBF7AD97A6|35.129999339580536
EC1602994D|1.5199999809265137
06859CD7F8|28.760000228881836
1B4F1EE456|5.440000057220459
3E960B2668|3.8399999141693115
9636526F20|25.280000686645508
C1693F8103|17.96999955177307
F0822BC3EA|1.5399999618530273
1A7E195741|1.9600000381469727
1C6CE62FC6|4.460000038146973
7E178162C5|0.7400000095367432
DBD4650C4A|10.5600004196167
EA31D63E6E|27.389999866485596
EF59A8F48B|1.9700000286102295
7C6F86F318|18.899999618530273
7F6233E05B|16.96999967098236
8EF14E6F82|6.920000076293945
A502FA3542|2.2200000286102295
C8C667A713|3.380000114440918
D5841CA662|1.1699999570846558
F8F47D08F0|23.179999828338623
FF4204C7C1|3.0299999713897705
00C6D27C7E|11.629999995231628
15EE4A2ACA|4.619999885559082
46E829C254|12.989999771118164
710445A3AD|35.52000045776367
A510A9E57E|11.15000033378601
B6161D3A76|17.37000036239624
BEF6A45999|1.600000023841858
E2A6E2C2A9|16.839999735355377
683374B717|0.8199999928474426
957788608A|1.1200000047683716
971F98D0C3|9.84000015258789
C0CCA3825A|5.900000095367432
C3EEB2470A|11.059999942779541
C5126213CD|2.819999933242798
F47ADC740B|10.680000066757202
1E43698175|4.139999866485596
6C319FFC42|1.9800000190734863
8C2ED5F9EF|3.450000047683716
8E4FC76AFC|4.450000047683716
B57BB23839|5.309999942779541
C501EEB45A|30.77000030875206
1027F795CF|5.690000057220459
42FF99EDAB|8.850000381469727
7D939AC60E|15.880000114440918
8709C71C53|43.7599983215332
8CA5963940|0.7699999809265137
1CB18D7C7A|2.759999990463257
B8A9E7EEDB|7.639999866485596
BC0D027281|7.380000114440918
D081A695E5|1.649999976158142
E6A764DB7D|6.199999809265137
0AB11E25AD|7.269999980926514
2076FDE8AA|3.380000114440918
27CABB21BF|8.069999933242798
558307D0CE|6.589999973773956
6D86A74865|25.15000009536743
73F1A25ACF|8.279999732971191
86F166EA20|11.929999828338623
BB915682F3|6.0
028DF30E46|5.320000171661377
4D22D0E3FE|17.819999493658543
67E7E5F3C3|14.710000038146973
87B65F97AE|2.430000066757202
DCED7D3074|50.549999713897705
0193E02039|14.460000038146973
285F7181DB|6.039999961853027
A2353C3A64|1.2000000476837158
A5447EA3B8|50.939998626708984
AEB6AFA845|10.79999989271164
B1DFA246D9|28.50999927520752
DD782FD29D|41.25
E154ED3186|26.100000381469727
F4740F1922|1.9199999570846558
0DF3A312B2|1.9199999570846558
1E8867B3AD|8.319999694824219
29D9DDD0D1|14.390000343322754
55CF31FFC5|1.850000023841858
8F7DF60D05|12.65999960899353
B10F64FE4A|4.46999979019165
C163B56D83|13.170000076293945
E87AC2ED2F|28.309999465942383
0D060F101D|5.070000171661377
1DB09FA109|14.399999618530273
5CF85A6D05|7.64000004529953
721AAB522A|56.309998512268066
8C38108261|5.050000190734863
B3B0669C12|10.290000081062317
2103901437|9.59000015258789
3EB81280D2|7.239999771118164
47A089E46A|57.420000076293945
5496ECF293|14.90999984741211
65CADC3863|15.079999446868896
AA88B520A1|18.49000072479248
3F8D893FD7|7.769999980926514
434E51EEA5|9.65999984741211
5C0121C0B3|3.940000057220459
88AB4A74F7|42.15000057220459
