identifiant_produit|ca
B8A51373A0|24.959999084472656
DCFAFE9F8F|5.449999809265137
12E76873F3|4.909999847412109
3FD568BB6D|28.290000915527344
62E65CEC83|18.260000228881836
704CCBE45A|3.3399999141693115
80438A4870|6.699999809265137
9591BE2E27|9.119999885559082
983585F554|8.229999542236328
9F1BAFCA26|1.1299999952316284
B3657BC81D|1.5
DD9B5C5757|2.990000009536743
DF67C5220D|3.759999990463257
34847BF831|0.28999999165534973
49454DAABF|19.719999313354492
4B5E6AD7EA|4.630000114440918
5228B97E83|6.449999809265137
573F41EA13|6.480000019073486
8D51CBF206|5.179999828338623
B0A58B28ED|37.28999948501587
DBCE33D8F5|6.980000019073486
F29855828F|5.900000095367432
04C48BBBAC|5.690000057220459
2AC1F646BB|19.360000610351562
52246EBA02|6.539999961853027
695C03C718|19.299999237060547
87E388292D|8.619999885559082
9EC38132F8|3.0
B1CFD8D680|14.910000324249268
C65A933279|4.260000228881836
F552F48109|17.830000281333923
14A02D2EBC|4.400000095367432
25E94C75F4|9.249999642372131
323AFB29D6|15.859999775886536
4DF83D383F|2.4899999499320984
57047B2890|8.609999775886536
7CEC54DC2A|10.619999885559082
A4CB08FA62|15.699999809265137
00C6FFA28E|16.8799991607666
1276347820|3.740000009536743
203A06E237|4.329999923706055
5FF48D1493|1.0299999713897705
627010DA73|2.5
9177D23B25|3.309999942779541
955790EA38|11.300000041723251
9E647EB14B|1.8600000143051147
B0E604A9B4|1.7100000381469727
C9C853B972|12.920000076293945
D412F2F11E|1.2799999713897705
EE818666F1|7.840000152587891
FC555BD0BC|9.449999809265137
02FFFBE4AB|6.670000076293945
218EB8E378|13.399999618530273
39865B2B59|3.2799999713897705
55A0DBFC73|20.90999937057495
63682AE7D3|168.78999733924866
7D91A1B068|14.549999713897705
818DD13540|12.500000476837158
832C006FE7|9.609999656677246
844FFB33FD|0.029999999329447746
97E08AB3B1|16.68000030517578
A0AED4C139|6.190000057220459
A201E46F8D|1.1699999570846558
AC6ABF9A08|14.140000343322754
B52A191B73|2.759999990463257
FEF6A6C8B9|0.27000001072883606
1540F37CE7|4.71999979019165
15E3D25BD0|4.409999847412109
25DFAC35B8|5.369999885559082
4758764369|7.21999979019165
4FB5F54BDC|4.769999980926514
522813ED01|5.78000020980835
57D45A8F9B|9.270000457763672
60CF760115|16.760000228881836
7D02A9A2C8|6.309999942779541
86C5A5099C|7.349999904632568
9B7B25F45A|1.3600000143051147
AE4F5EE9A5|35.0
B19B5A2F8D|3.059999942779541
BEF6A45999|21.06999969482422
BF2756EC9A|3.9100000858306885
C3314E6ED2|16.559999465942383
F3233F559A|6.53000020980835
0C205E223B|6.78000020980835
51F42F7D28|0.28999999165534973
560AD3C7B9|34.91999816894531
848A8D6A3B|4.579999923706055
8A0F8BEF4B|19.84000015258789
9A22AB7120|12.299999713897705
A970D9C30D|9.520000219345093
BA5D2EA2F3|10.940000295639038
CA3E88F89F|3.049999952316284
DDF232682B|12.640000343322754
FCA0D3381C|1.9299999475479126
41C894A08C|6.519999980926514
5E5AB8CD23|44.650001525878906
6706949B18|6.440000057220459
6B7A2A6B60|5.679999828338623
B7786288B0|8.710000038146973
C19FF76A57|3.390000104904175
C8FE303BD7|29.77999973297119
D4CDA846CA|2.559999942779541
1856FBB373|3.609999895095825
43409AD4E7|0.3400000035762787
63B3B1AF6C|29.790000915527344
69B5C03886|9.609999895095825
7EA5DAF486|2.5399999618530273
9892D662F0|6.71999979019165
A7C007F2ED|4.840000152587891
B417057582|15.800000190734863
C46757AF48|17.440000534057617
D8346E80FE|0.6499999761581421
116F3E551F|0.35999999195337296
13EC250E7F|5.369999885559082
4015E8EA79|4.860000170767307
5496ECF293|14.920000076293945
A701D74D8C|8.869999885559082
CAC11C6879|1.8799999952316284
D535C02E54|3.440000057220459
E985D4444C|39.50999963283539
59D3B4B1E4|4.78000020980835
9627ABAADF|1.2899999618530273
B28C31108B|6.630000114440918
CE1B776B84|0.7599999904632568
2B9E9441C1|4.739999771118164
4491AE135C|12.579999923706055
5B4F0627CE|9.829999923706055
AC02CCC9E2|7.079999923706055
05C0FB3553|8.730000257492065
220104BB72|17.959999084472656
5C37577370|11.739999771118164
6A52D8662E|5.019999980926514
776205936C|9.1899995803833
9F6FEE3E8E|2.5
A426834282|2.5199999809265137
A872247F08|29.600000381469727
AFFAC266E0|5.179999828338623
C33F872056|5.320000171661377
CF36A6B41A|9.520000457763672
E3EB91AD9D|4.670000076293945
0A5BA52B4A|5.900000095367432
18BDC110BD|5.820000171661377
28057EC5E5|9.40999984741211
51A39A61A2|9.010000228881836
52C1352E31|11.319999694824219
680D265139|5.46999979019165
7BF8FB6DF5|16.870000660419464
7F4855697F|16.540000915527344
81E0FDF545|1.5100000500679016
842C2253CB|28.55000138282776
CFA01FCA0C|4.880000114440918
ECBF14BD6B|70.80000305175781
029C84A644|0.47999998927116394
1918772D98|9.359999656677246
2EFCBBDC02|6.010000228881836
342B45770E|19.5
3F169748C2|6.119999885559082
5A6F62216C|3.6600000858306885
70A9D798BA|7.190000057220459
83F0E583FB|13.900000095367432
B1FE6FA302|6.139999866485596
B9DF4BB24B|7.559999942779541
BB2146E6EC|14.309999942779541
D9D3F0FDF0|14.380000114440918
E7F9B53DB0|16.1200008392334
0B634268EA|13.9399995803833
1CA42752C8|7.039999961853027
280D04C64D|17.03999948501587
69986DAC70|43.44999933242798
84CF154B88|51.97000018693507
A6455AAD2B|2.6600000858306885
BF1F28BC00|9.170000076293945
E149F51338|8.210000038146973
EB329D941D|13.059999942779541
03781FBCF8|7.409999847412109
2F5C43EB1A|7.769999980926514
42D677F5F4|6.079999923706055
5BD2EE2D6E|13.960000038146973
9797046E2E|14.399999618530273
BFD066878B|8.84000015258789
46D63BFD94|7.5199998915195465
67D8EE7BD6|7.380000114440918
6C4190B8CE|3.340000033378601
6FDEE64BBE|3.630000114440918
9462FE04E4|7.690000057220459
9E1F95D0E9|9.350000381469727
B36C00700E|21.75
B575812900|10.84000015258789
C31F063B90|48.61000061035156
C37B902105|6.420000076293945
C600EE0740|4.940000057220459
CD8D3E71CA|14.829999923706055
E22044F8CB|6.96999979019165
ED397DA7D7|1.6799999475479126
EF13F8144D|14.859999656677246
02DBA29531|19.459999084472656
30A7E7DC4E|1.8600000143051147
35CF789BA7|1.7099999785423279
35CFDF2219|5.090000152587891
42C0CD92DF|9.5600004196167
43D014B3B7|6.849999904632568
BA19FD6583|8.520000457763672
C6F8A49570|19.0
D98E67941F|1.7200000286102295
EDBF6AD9E6|6.789999961853027
FE1B111DF3|4.599999904632568
014FF3A4A2|3.5
016BDD4D26|68.29999923706055
06EF3741DF|9.680000305175781
0D6CD8522B|3.930000066757202
2DCA05FF00|0.3700000047683716
71FFF79DCA|8.0
880DE0644D|3.9600000381469727
9C635BFC74|7.0100001990795135
9F51C02ABC|6.53000020980835
C944F6487A|34.040000915527344
FB72C2C419|8.5600004196167
05A9DCF513|44.16000032424927
2ED3173639|3.0899999141693115
7201B52717|44.540000915527344
72CDB0EDFA|2.4200000762939453
918E7B1599|6.539999961853027
A979AB205E|16.619999885559082
C2B313D6B1|8.989999771118164
D365189678|19.260000228881836
DFDAFC8467|9.760000228881836
EF110F1C1B|10.880000114440918
1D71925B0F|16.369999766349792
218A5F2387|10.180000305175781
247E8E27D7|8.520000100135803
701E9058F9|4.350000023841858
853791A5A2|0.5600000023841858
AE9D4CB1F3|6.9599997997283936
B948DED8C0|8.040000200271606
F4E883C718|35.170001059770584
1CAC707D19|0.800000011920929
43770403B1|22.979999542236328
7D24783592|7.630000114440918
8D25AD61AD|13.859999656677246
91136F56CC|6.139999866485596
C63DF2D5BA|72.58000016212463
EFBBADDBBE|5.079999923706055
04E91ACA57|5.670000076293945
10EA56F886|14.4399995803833
3A45EF2F15|1.409999966621399
4545B465C6|4.979999899864197
6EBEF8ABC1|1.8600000143051147
92C8577227|9.84000015258789
AE0632376B|10.220000267028809
B989B8F2A1|76.23000240325928
DB87BEBB8E|3.569999933242798
FCD2CCA5DA|7.130000114440918
1174BED2AC|0.18000000715255737
388572654A|12.150000125169754
433A08532C|14.349999904632568
64047563D9|8.300000190734863
66133A95EB|7.400000095367432
9264E88E69|17.459999084472656
A937D9B685|7.5
E16A9A1E2C|5.610000014305115
EF0303CBE4|53.39999771118164
F24984DC08|9.779999732971191
093C334626|11.800000190734863
397D199014|8.529999732971191
4DED4D0052|8.640000343322754
525BF35755|1.0099999904632568
71ED436867|9.680000305175781
92A6208D69|9.720000267028809
940D184733|3.609999895095825
95FE1B295C|0.49000000953674316
A09C81484B|22.600000381469727
A34BE90F2B|9.84000015258789
CDD41888CA|7.400000095367432
D25F82AF07|26.189999103546143
DAAAFDA981|12.600000381469727
E6E66DE615|5.159999847412109
0DA388F09E|18.47000026702881
5B8A39733A|2.119999885559082
721F5A397E|8.8100004196167
7BED07D095|7.179999828338623
7E329748A1|7.420000076293945
9A7FA749C8|5.130000114440918
9D5438073A|5.130000114440918
A1566A0080|3.25
B38A0069B1|6.380000114440918
C9B4552A18|11.279999732971191
D64C46553E|4.389999866485596
EA3C2D31E8|5.869999885559082
0220AC4161|21.190000295639038
0C3193311D|17.84999942779541
328FFA07B9|6.940000057220459
3EFE405E51|19.34000015258789
42FD860616|36.68000030517578
4A8847F50D|6.75999990105629
6CC6CAD250|8.739999771118164
76C53CFA4B|54.79999923706055
E5EDAC7E4A|50.04999923706055
0D45AE321D|17.31999969482422
2BBB7E716D|9.520000457763672
2F4824CE73|2.690000057220459
5278CD7068|6.380000114440918
5D201541BE|5.889999866485596
B94CD28E0F|25.290000677108765
1C9C973EDC|7.760000228881836
2E7AE9D279|7.5
52B639B684|4.760000228881836
616D52B5C3|4.150000095367432
7003E47D7C|4.8200000785291195
D14735ADB0|7.179999828338623
D69C70C13C|6.0
13812CD2FD|25.0
3636279FEF|49.32000160217285
48EF573784|4.849999904632568
4D190B6664|1.2999999523162842
52E0ED2F07|6.510000228881836
54A6D1F87F|1.2000000476837158
73B3C12232|6.599999904632568
84109923C2|7.929999828338623
924008EEF1|27.84000015258789
94586F04AB|24.42000102996826
94749449C7|6.820000171661377
98DA56DA54|30.440000534057617
E0F0BF9585|2.569999933242798
F8647173C3|8.130000114440918
1E9B9279D4|2.4800000190734863
453CF5CBD5|5.740000128746033
68B8731164|3.859999895095825
94253D7314|1.6399999856948853
97D4F6E4A8|1.440000057220459
A467456DA5|2.240000009536743
AD7D676A79|1.2999999523162842
B3F280CC0C|7.340000152587891
C03AC721E9|6.7200000286102295
E69B3C874E|6.300000190734863
ED67874882|31.360000610351562
0D060F101D|9.779999732971191
1655984E84|0.8100000023841858
429C11E2D2|20.559999227523804
5F0427CC90|3.200000047683716
75FB4779BE|3.7899999618530273
7C38C123F1|5.099999904632568
AF3A861A8C|46.70000076293945
CABE97902E|25.290000915527344
F8035ECEF6|87.4499979019165
0580ABFB82|1.2000000476837158
150E84FB9A|0.20000000298023224
18AA0929A8|8.59000015258789
269A7AF397|4.880000114440918
2D88258F9C|16.799999237060547
5CDC1D5F40|25.77999973297119
99E777BC23|14.250000476837158
9A1D292F4C|2.3399999141693115
AC69A6E267|2.009999990463257
B6A9E8E5F5|8.539999961853027
CBB393139D|11.600000381469727
E231C4B323|9.5600004196167
F82DAB22CF|5.5
8A61AD2869|5.789999961853027
1BA44E3573|4.170000076293945
37C6B796B3|19.33999991416931
65A3F831CF|6.300000190734863
72093D03D4|214.11999940872192
811C07D333|5.900000095367432
820CE6C4F9|8.029999732971191
95094D2B51|3.0199999809265137
BFC34FE942|2.2899999618530273
C3EEB2470A|7.240000009536743
C8FA04D502|10.0
FA27EFE1A7|9.869999885559082
0F68555E65|22.049999713897705
2DD59821D4|6.96999979019165
3348751158|3.390000104904175
3A71EC153E|13.0600004196167
40B06D03B0|61.480000019073486
78047B442A|24.369999647140503
83C34CDD05|0.42000000178813934
98F904E662|19.55999994277954
01492EB07D|7.380000114440918
0FC3765F8B|8.930000305175781
136DA966BA|0.7300000190734863
30C55E0A92|8.979999542236328
4FA0A3C262|4.800000190734863
6585059466|3.759999990463257
7B9023375E|0.27000001072883606
8DF9B8DCF4|1.8600000143051147
B82710B19F|78.89999675750732
F1EB068911|20.78000044822693
FA7D6331A6|2.3399999141693115
FB9BF98DD5|1.9900000095367432
FCA0EE80CC|13.850000381469727
20106D191C|7.559999942779541
5BBD1463F5|9.170000076293945
6424CEAF0E|22.380000114440918
8831356D22|8.329999923706055
B4424A22AF|21.15999998152256
C887F83066|17.239999771118164
D9CBCADBB3|14.880000114440918
033E7F31BC|6.309999942779541
28DF1C3050|9.5
386717CC97|16.169999599456787
4BC417DDF1|0.05999999865889549
56265B5D8F|17.289999961853027
8DC3D76859|20.03999948501587
99B5C56385|7.28000020980835
A4311DEFBC|12.309999704360962
C0E1946A0F|9.739999622106552
E1C529EEAE|26.899999618530273
E496885F27|14.159999370574951
EA7DDA7550|19.179999232292175
05888F193F|7.670000076293945
1465E84448|1.649999976158142
24A4B62DA5|7.269999980926514
4BF4B61F9D|24.819999992847443
5C4622F6C5|9.770000457763672
5ED31E8724|2.680000066757202
972B18A95C|15.9399995803833
D4F4A00B95|2.549999952316284
2B9CF5BF54|5.599999904632568
487AD37858|18.139999389648438
5E861786E5|5.03000020980835
6D86A74865|6.810000061988831
76FDC684C5|28.32000023126602
B30BBE2EE3|5.139999866485596
B3F84E712D|7.110000133514404
BBDE489403|13.119999885559082
BEC700F6D3|15.739999771118164
E34FB56BBB|5.269999980926514
F41E2CE44B|7.730000019073486
FAD19DA8C4|8.4399995803833
24FC0BC128|0.25999999046325684
54A57AE950|4.0
79379AA0D5|0.23999999463558197
8236A8EA95|2.640000104904175
9C5A981B0F|2.180000066757202
9C8D9DD24F|13.70000034198165
B352DE8319|3.0799999237060547
BAA4EDA1E0|16.260000228881836
CBE992085C|12.600000381469727
CE937849DA|3.6700000762939453
D914237257|4.659999847412109
E697E3C414|12.299999952316284
EC1ABD0A4C|0.14000000059604645
ECB817A406|41.83000022917986
F5DB9B0751|8.510000228881836
01E2623209|8.220000267028809
076324EC20|6.039999961853027
A346224478|1.940000057220459
B032397077|6.940000057220459
D177A7EC97|2.690000057220459
D538B0C977|8.59000015258789
D74FAB55E2|24.339999675750732
04AF23455F|48.449997901916504
1B715BD370|2.319999933242798
2F35F4A093|10.260000228881836
412EFC06B3|7.590000152587891
69F329924D|3.7799999713897705
6D3955A19F|1.1699999570846558
7EA9DE3EF6|9.270000457763672
9EFFA77E6C|4.300000190734863
AEE432C120|1.909999966621399
B0DD23C62E|2.3399999141693115
CA762E6A14|5.21999979019165
DFFB3D8C43|5.299999952316284
0C45F21F44|13.899999618530273
1254C1EBBD|0.25
2BA84F9047|12.070000410079956
3C8A8AD86C|1.4299999475479126
69F924F69A|9.6899995803833
9B6A61F986|9.499999761581421
150CD6C3B0|32.880001068115234
2B8A881F10|9.920000076293945
9D05DFE93B|5.210000038146973
C41B4B22A1|30.100000381469727
D017FAAB0B|5.420000076293945
E22EDCF1AA|6.03000020980835
FDC615FBC1|15.5600004196167
504D1916CD|2.440000057220459
691EF2F651|7.539999961853027
9A7E976407|4.21999979019165
9AC50AA1C5|8.800000190734863
ABCA6071FC|1.590000033378601
D08AE3BFAF|29.609999656677246
ECD8C80E3A|2.119999885559082
0C6DC750FC|6.820000171661377
43C98EAE8B|9.579999923706055
48B2C35A7F|6.940000057220459
6722586A02|18.18000030517578
7B9D0D3734|1.6399999856948853
B4EB8F6A9B|3.569999933242798
B8A79FD531|14.389999866485596
CC515B1AC8|0.6200000047683716
DDC5DE906F|1.2300000190734863
E892B9DECA|5.340000152587891
EE645D8D1C|12.119999885559082
14B51B036E|7.099999904632568
4ABC5C6F93|3.369999885559082
6FE25845C4|13.559999942779541
7E160A6722|6.980000019073486
CCB08EA3E0|5.260000228881836
EE8B8EB5A9|288.18000745773315
22BB18AC10|120.23999953269958
42AA6CF5AE|2.130000114440918
476820CDF7|5.610000133514404
6E71D8ADBB|1.5399999618530273
730EC5865B|6.320000171661377
793172B8FE|21.1200008392334
97689CD08A|0.7699999809265137
987EB35DDD|0.5899999737739563
F2ADC9CFCF|18.480000019073486
F5B002C3C8|8.470000267028809
6F40E5A09E|10.640000343322754
80A46D0CB8|5.269999980926514
89AA51B679|16.979999542236328
CE2E44CAE7|2.7699999809265137
FBB9282A73|13.579999923706055
0D56CA1971|9.800000190734863
31A2A06393|1.4500000476837158
3C443D107D|3.9800000190734863
44A622C221|8.729999542236328
5AF77D302B|37.230000495910645
5CD4CB4888|7.420000076293945
60CEA11F74|4.709999904036522
6213B90C0E|7.480000019073486
75D6E4EC4B|6.900000095367432
C525B485FD|4.840000152587891
D40E91AEE3|27.440000116825104
F367D4141B|1.4500000476837158
08CE500F3F|0.4099999964237213
782BAC19AF|8.100000381469727
786E6921B0|4.989999771118164
792D367C31|22.200000286102295
9FD6D499A2|0.4399999976158142
2026583E81|5.75
7B5CCC8BED|8.640000343322754
7C6F86F318|3.549999952316284
8C3EA6C668|3.509999990463257
C11A854EBC|28.019999980926514
C8A85BF06F|8.960000038146973
ECF22C6CAB|51.34000015258789
233C85AB95|2.2200000286102295
5B72E426F3|3.5799999237060547
8B6AE604DA|0.23000000417232513
BD58E76C38|7.75
C0CB1D8CFB|0.9800000190734863
CB04923B04|7.5299999713897705
D671161A2C|4.860000133514404
DC2A3D6333|4.190000057220459
E5D2E93E3C|17.399999618530273
ED0A0F44A0|0.15000000596046448
04276711DA|32.63999938964844
24D27560E0|59.480000495910645
468C0044C2|9.990000247955322
5073565ED4|0.9900000095367432
53BFBFB0DF|9.859999656677246
71230F7A03|84.29999962449074
71573EC443|9.830000281333923
