identifiant_produit|ca
033AB2388B|17.420000076293945
03CCF7200B|3.0
07DE348C6D|5.099999904632568
094E7B18BF|16.869999647140503
0C8274641F|92.34000015258789
0CA7369EB0|45.11999988555908
0DC6269B32|10.269999742507935
11410F02D3|16.440000295639038
15CC8E8D9A|7.21999979019165
161CF3E8C4|8.210000038146973
1719E9C515|42.93999910354614
18632A1420|0.1599999964237213
1B94BDF285|12.049999713897705
1B9CCEF9F6|1.8600000143051147
1BB2028E6B|19.100000381469727
1C2419E8E0|32.459999084472656
1D5A1DB2B2|41.459999084472656
2174D21B2D|144.55000042915344
242EE095F2|117.02999804913998
2716C5702D|4.0
2AD3F8BA81|1.4700000286102295
319532ABE4|9.3100004196167
3426CFB3E0|277.21999740600586
3A639DA39A|2.609999895095825
3A8908A724|19.979999542236328
3AC1389DF5|1.899999976158142
44279EF907|7.7299999594688416
44372DE291|122.96000276505947
45585E49CA|37.79999828338623
4B1717C183|7.300000190734863
5039052BC4|9.9399995803833
50A9BA9E07|21.09000062942505
56C68E8755|9.569999694824219
671739C981|11.359999656677246
6F018CE320|5.380000114440918
72413DF3E6|1.2699999809265137
753D2DB884|7.420000195503235
76C4715945|2.9600000381469727
7CD2D31955|1.809999942779541
813621476E|1.6799999475479126
81A602A0EB|20.28999972343445
830D035D80|15.779999434947968
8831356D22|54.959999084472656
8BE5AEC428|16.479999542236328
90CA75A9F5|19.56999969482422
990F28A10D|85.4899996817112
9DCAD7E8C3|23.660000801086426
9E1749F83D|1.409999966621399
9F3E8C1FF6|9.460000038146973
A014A33A20|64.78999829292297
A21EBAD890|23.15999937057495
A23F0A5C40|119.3699963092804
AE6EFCB7E8|4.420000076293945
B0077F40AC|2.3700000643730164
B1B296DBA6|7.269999980926514
B454F69F1B|99.28999817371368
BAE972D014|37.61999990418553
BBD44052CA|6.28000020980835
BCA140532F|9.430000305175781
C7A6943649|49.32000160217285
C9CA95C7F4|7.449999809265137
D11F3ADB3F|123.9700038433075
D5AC38C674|715.4799971729517
DE7E331B83|2.759999990463257
DFE8EDA4BF|182.15000009536743
E58A766351|1.9700000286102295
E8E839ABC7|4.650000095367432
ED2C67A30C|21.920000553131104
EDD33DC5C9|3.3300000429153442
F709344A41|5.550000190734863
F9E0B83CCC|19.209999561309814
FD0FBE2144|5.840000152587891
FD6803267B|6.299999713897705
01F860C6F7|9.34000015258789
0865BF034E|15.239999771118164
08682BD478|7.389999866485596
0B4B16D97E|34.92000102996826
0E5FC98C3E|7.050000190734863
0ECE5B09C6|7.679999828338623
0F2A7E0388|3.6600000858306885
114C7B131F|1.4700000286102295
184047BB10|3.759999990463257
19236550F3|1.5700000524520874
1A34EBDDD1|5.860000133514404
1F67BAC69C|22.899999618530273
23230D1D08|5.699999809265137
249DEAEB76|90.33000087738037
27C30FB351|14.720000267028809
2B400F7DB0|3.5199999809265137
2BBB7E716D|37.42000102996826
30531CAAF4|5.21999979019165
3309A7254A|6.889999866485596
3D0684EB88|2.0399999618530273
3D6104F74D|92.60999751091003
41547BD8C3|36.36999845504761
41FEECE8B0|36.799999833106995
4490903875|18.540000915527344
4896A5FD84|16.450000047683716
48A79D1832|9.069999694824219
4B0A90E64A|8.380000114440918
4C9DF24C7F|6.639999866485596
4CF56B1EB0|13.169999599456787
4EB98F49DC|13.239999771118164
4F99C3EB05|8.0600004196167
51DEB67D36|5.550000190734863
5449E33A5A|89.48000001907349
5AAC8FB8A1|7.78000020980835
5CB5899305|1430.4899913966656
608A552FAC|7.420000076293945
6177DC84E0|3.880000114440918
6202292D4D|10.220000177621841
635E960E1D|1.2599999904632568
68686AA90C|2.8999999165534973
6920E3FA80|28.679999351501465
6BC8D6D2B4|16.15999984741211
6CF310C3CA|4.599999904632568
707EF90179|10.760000228881836
725A9EB365|5.609999768435955
73D5EBCF05|7.309999942779541
73EE83F1DF|8.179999828338623
73FD433C09|9.980000019073486
74362BC0D0|9.050000190734863
78D3CAE94B|33.689998626708984
792C95FDB3|5.880000114440918
7A32A79A57|30.010000228881836
7A44E26617|21.0
7C337BC45D|0.800000011920929
7EA4710D8C|5.9100000858306885
807BCD5C8F|4.300000190734863
83B4DB25CC|2.4800000190734863
8469E2033A|52.059998750686646
84FFD6A7D1|13.020000457763672
86458A137F|0.46000000834465027
872CA13325|9.029999732971191
87EFB13A7B|43.35000038146973
8892B38FAD|8.510000228881836
8D5E858C1C|6.869999885559082
8E0D760307|15.0
904BC04FFC|8.979999542236328
92503E72BF|0.38999998569488525
95CAAAFFA1|37.99999952316284
95FA3AD50F|20.600000381469727
97D54DA0B9|11.880000114440918
9A618E1A72|9.3100004196167
9AFAA3E430|39.69000029563904
9C5420ED33|42.150001525878906
9FDE86E40C|11.049999952316284
A33E983E8F|85.17000198364258
A6700B8F1D|4.659999847412109
A7169F9F9B|26.819998741149902
A89899B1A8|20.229999780654907
AA34F79230|292.71000040508807
B1B6A860AD|6.639999866485596
B2EF056F5B|32.459999561309814
B7AC24D0B9|3.890000104904175
BBC65D6208|11.929999828338623
BBE56F291D|13.359999656677246
C1A79D8C01|1.9700000286102295
C7DED5584E|61.46000072360039
C989FB77D9|17.100000381469727
CAF998B439|7.869999885559082
CF6673F249|139.5199999809265
E4BE917B8C|1.5199999809265137
EC0D14571C|4.460000038146973
EF0303CBE4|6.8399999141693115
EFBA237597|16.84000015258789
F0E05DEE27|39.27000093460083
F3E94CD819|36.389999866485596
F70CEB01BE|9.510000228881836
F78AED66ED|0.10000000149011612
F7A0021B63|9.020000457763672
FB44D7B7B1|24.460000842809677
