identifiant_produit|ca
0786F82E6B|2.5799999237060547
14587123E3|35.57999897003174
3ADE00ECF4|12.949999809265137
456CE4E2DD|8.5600004196167
C643C5BDB5|12.199999809265137
E7D4D66F3B|6.900000095367432
7F93DCFF2F|9.619999885559082
8303F70873|11.84000039100647
98039811DE|8.890000343322754
9FDEF53965|32.5
A2071D5167|5.010000228881836
D84DA3E436|13.87000036239624
F13F6841B0|2.75
05ED4DE5C5|8.039999961853027
1F59977F7B|18.760000228881836
2DB3732DCE|3.8299999237060547
32157F4FE7|1.7599999904632568
3930921F0E|2.740000009536743
475263BD43|1.4700000286102295
5E0577FB1F|14.110000610351562
82ADE9C430|18.53999948501587
BF6788E41B|7.349999904632568
D1EADAC083|2.2699999809265137
E8B0543546|6.059999942779541
362C09BB4A|5.949999809265137
68538609A5|6.359999656677246
6988FA4C3C|24.61000020056963
72E3B92CBA|8.15999984741211
91DD50362E|0.6000000238418579
B1BE943346|21.359999656677246
0396CFFC68|5.639999866485596
5960B25AEE|11.960000038146973
8EF4E3BD3A|7.460000038146973
D690D84540|2.1600000858306885
3A321B5F4B|2.5899999141693115
3BCE2CFB61|1.7200000286102295
74B6CA6876|3.7200000286102295
799554A41B|6.679999828338623
7AA8378E21|0.4099999964237213
83E494D01B|13.420000076293945
C5BD68A020|11.079999923706055
D9497444D5|14.75
5A95113844|7.860000133514404
6CC6CAD250|7.559999942779541
76693DABEA|3.450000047683716
82B1A3C907|3.0399999618530273
A32E2DDA3B|2.930000066757202
CF509D29FB|0.03999999910593033
D9F758A608|9.84000015258789
DDE654C576|7.5
E627BE84B4|13.15999984741211
3144EF6501|1.0800000429153442
3BBDB36F71|16.1899995803833
6A6D8FFF22|27.930001258850098
6A93BA738A|5.079999923706055
933F7A6750|2.0799999237060547
A589EFBA4B|9.25
F0B477A8A5|3.509999990463257
FC62D46F54|2.259999990463257
1A5BCF9511|3.7200000286102295
8A42C5F54E|4.03000020980835
8CC7E86523|9.470000267028809
B9AE1D71F1|5.010000228881836
BAA4EDA1E0|3.9700000770390034
E1B713A4B8|8.779999732971191
F88AA483A1|3.4700000286102295
12E784DB76|7.940000057220459
5407A8528E|306.33000130206347
5D20BCFAC9|26.46000051498413
611BDE70E3|13.139999389648438
0F386BFDFC|7.940000057220459
39B4FC4001|34.47999954223633
4C58C14F38|6.6600000858306885
78E43837D6|2.299999952316284
A12181DB44|15.360000133514404
C9FDC39876|3.940000057220459
E172F99EEE|6.539999961853027
EEA262BB5E|10.359999895095825
3E59FA60AA|6.129999876022339
85AF0265AC|2.3499999046325684
B36A72A6C3|48.85000228881836
C414AB95D5|19.3799991607666
E16856F159|9.0600004196167
E5798D6A97|0.14000000059604645
FAEEF24114|15.619999885559082
154D3A94AE|18.589999675750732
2D13653A61|8.859999656677246
3122FBE259|3.380000114440918
50F9DAF394|3.390000104904175
6F489FE3B3|22.890000343322754
90FF6EAFD9|5.800000190734863
93A28CBDB5|0.11999999731779099
EBC93AF73E|11.049999713897705
F7D0D274A0|12.120000123977661
1A40296655|4.539999961853027
27A6557A45|1.4199999570846558
3A6F2EEB61|6.869999885559082
5A49763D60|3.7799999713897705
84EAC4E95E|9.15999984741211
A9615F668F|2.619999885559082
ADC4A1351C|4.800000190734863
D5365581B6|13.089999794960022
236D3B8704|28.489999771118164
3D7F1F8216|6.579999923706055
5974AC29FF|5.400000095367432
65C5783449|17.460000038146973
667C05EB7D|6.320000171661377
6F103AE30D|5.78000020980835
A64E2D2E5A|283.61999225616455
B0EBC5B8AE|4.28000020980835
B6AB59A605|17.019999980926514
CEDD13FC76|15.130000114440918
2DF197756D|9.670000076293945
70D88533F1|0.25
74B95BF4B1|9.720000267028809
7F67E341AC|7.389999866485596
CD3E81595B|4.5
E368C60930|19.109999656677246
F87C3CF205|10.800000190734863
172111DE93|6.639999866485596
227B7B0161|29.55000114440918
22FA787893|0.7099999785423279
43AF0C2282|5.309999942779541
6AD54FEAB5|9.770000457763672
8B049CA37A|9.149999618530273
91E33A0E02|6.199999809265137
A4DC29169E|5.900000095367432
A870F9134E|21.72000026702881
E278722A00|18.869999885559082
F758028C94|14.859999656677246
04A2510AC2|10.84000015258789
18558890EE|39.69999957084656
2728244D77|2.319999933242798
C4A99E742A|6.889999866485596
C52EC0E397|9.4399995803833
D13AC5E1EA|2.940000057220459
D5414036B1|1.2599999904632568
D9326A65B6|13.989999771118164
D9DF8F6B5A|2.2200000286102295
F610DA2925|7.079999923706055
FEC82C0E1A|10.820000112056732
0FF5FCBA4E|2.6600000858306885
B4CF3795DF|20.59999966621399
BA6C0ABEFF|6.789999961853027
C7B324C549|0.23000000417232513
1EE3E86649|9.6899995803833
7569AD234F|8.069999694824219
7EA9DE3EF6|9.539999961853027
9B86C67111|5.519999980926514
E21033E11B|1.6799999475479126
EBBE6044FB|19.449999809265137
F1D12B0D8E|9.270000457763672
03D42CA596|0.8600000143051147
1604D04515|5.5
477BC800F4|4.019999980926514
B7787CDD15|1.3700000047683716
D546C0BD4E|4.460000038146973
FD48268943|5.849999904632568
328B7A6960|0.08999999798834324
3B01B80198|2.369999885559082
4E7E1F7138|6.420000076293945
74496F45F9|6.309999942779541
DC95F2AE23|8.039999961853027
E1860A9FFC|19.990000247955322
FD2F163BE4|2.359999895095825
FD57F4A378|5.670000076293945
2063B10FF7|6.619999885559082
533C1FC334|9.210000038146973
76159ECDDE|16.860000610351562
833C24D34B|4.909999847412109
87E878A71E|7.71999979019165
DDD4C2C5D9|4.989999890327454
FD61631946|3.359999895095825
164E3EF4D1|6.889999866485596
56C77C0C30|6.449999809265137
6228180104|9.489999771118164
7490C36AD8|18.929999828338623
AD68792FFD|17.219999313354492
0D3606C085|13.539999961853027
14EB57C03C|6.380000114440918
181BAA3828|6.840000152587891
294B9ED6A1|4.96999979019165
9BF6678203|15.510000228881836
B6EA91C925|7.400000095367432
C268C52A63|9.5600004196167
6294028D46|6.400000095367432
B5D588CF3B|26.209999561309814
B901FEE3CD|1.9700000286102295
C2D302DA19|12.780000686645508
E7CD7293A0|3.4700000286102295
FDB1731A3E|8.350000381469727
06EF40640C|7.259999990463257
0AA232917F|0.07999999821186066
3224237D2F|1.659999966621399
583C978673|15.960000038146973
8CAEF8B605|5.989999771118164
8CC0307986|2.380000114440918
955790EA38|4.6700000166893005
B0FEAC92C5|13.5600004196167
B20BA2271A|15.679999351501465
BE3470037E|20.309999585151672
CBDA875BE9|9.520000457763672
DF5329BAFB|7.599999904632568
F166BBB4BD|6.559999942779541
F671568A5E|11.359999656677246
43AF50E84E|18.709999322891235
4441C146E2|10.720000267028809
6052A73452|1.1100000143051147
7FF47B91FF|10.279999732971191
965EDA89FB|7.019999980926514
B5C2B91869|16.280000686645508
4EEBB9D8DE|0.5299999713897705
5C1E618A88|1.4299999475479126
5ECCB7B706|10.4200000166893
B4870EB6E8|1.440000057220459
B9E16CCC71|7.03000020980835
E3C109C52E|20.84000015258789
3626239FEC|18.97000026702881
4E76C3175D|3.700000047683716
5AB86F7D77|2.2100000381469727
A38EFC1F9C|2.319999933242798
AECC16F31C|14.680000305175781
D57B424D3E|2.569999933242798
D5FD4E432C|1.190000057220459
E31E0AF84F|6.960000038146973
F1B63021E9|6.820000171661377
113895AA24|10.5
26EA1F1DA3|18.399999618530273
469ACFBA9E|9.710000038146973
613066E648|12.690000057220459
697FD59DFF|15.529999732971191
7102A5106F|0.6000000238418579
9284408480|12.020000457763672
A6588C902B|8.23000019788742
B3399655CF|16.700000047683716
D6AB851F39|7.96999979019165
0848C461DA|9.749999761581421
3257CC4F5D|4.449999809265137
3947F8034C|3.75
404E3FA210|7.599999904632568
57C5BED313|0.14000000059604645
7A489A4CA1|12.4399995803833
7DBB7996D0|9.489999771118164
831D7D4A02|11.0
8F6A85BA71|1.559999942779541
9825272997|1.9299999475479126
B9059D7607|6.900000095367432
F52CC16E4A|9.109999656677246
5C59638BF8|2.5899999141693115
5F947CB25E|8.670000076293945
67F17B84D3|20.0
7D53DFAB09|41.13000154495239
CDA9FAE8DB|5.070000171661377
D19BFEABE1|12.5
F80E0CAE33|28.040000557899475
FB34B8CE06|14.149999856948853
FC611EC4AE|9.279999732971191
0A51DBAB94|1.8899999856948853
1725C2E56D|29.829999923706055
1928590E58|0.7599999904632568
21AAE3A92C|0.28999999165534973
4885161CEA|2.100000023841858
8457DAB996|10.140000343322754
8BA43CE89C|5.989999771118164
94CAB229F9|15.840000629425049
A96598A47B|9.479999542236328
BAB1E3DE0A|6.639999866485596
E5A022A1B1|27.760000228881836
0549E5AC68|4.190000057220459
18849FD057|6.829999923706055
39C0514771|14.220000147819519
5966E3DC53|1.7999999523162842
635722DBC8|3.099999960511923
75D1F0658F|16.890000343322754
8DEB4F6ECD|7.090000152587891
8E05DB3E0F|3.75
94510904FB|18.540000915527344
A5E0946B7D|5.759999871253967
C8230BB96A|2.799999952316284
DE7274A3CC|8.5
F38B47DC61|0.6200000047683716
1A3BB16E3B|8.510000228881836
2E5DB0F34F|1.149999976158142
35839CE3AB|2.7100000381469727
85031C7005|11.079999923706055
9FBBD4327B|8.050000190734863
DF0B67E3AE|8.729999542236328
25403B03AE|8.399999856948853
9FAE696B9A|7.320000171661377
F150BE8ACB|0.25
2C5178B145|182.13999927043915
5757FA09FA|50.230000019073486
77E0D777A0|4.769999980926514
7D8D23B35B|9.25
C68A1F2C9F|25.560001373291016
D4D0DA8A98|13.070000171661377
D8E808427B|6.5
045AFCA3E9|21.119999885559082
28F617CB7F|5.829999923706055
3A6301B228|10.240000307559967
3DB08E8E70|18.170000076293945
A3D6FBEBBC|4.829999923706055
E528F68746|17.989999771118164
FE3A8E1C4C|9.769999980926514
0A5BA305DE|19.31999969482422
41D48516CB|4.769999980926514
71C928F909|13.460000038146973
B90AE75D25|18.06000065803528
C89B1D6820|0.7799999713897705
E21028B395|7.380000114440918
E6463D7209|2.7699999809265137
245F106327|6.580000162124634
90ADD54DEC|12.980000019073486
92BAB5F548|9.880000114440918
96EA33F2C2|4.429999828338623
