identifiant_produit|ca
18F4DDBC17|18.200000524520874
1F7E19C0EE|3.9200000762939453
25B6687471|0.5
37DB4BB992|6.03000020980835
5047F97575|14.319999694824219
7003E47D7C|18.269999742507935
75A3B6F3A4|4.159999847412109
95878B2E4B|8.65999984741211
9FF7EFDC70|6.989999771118164
A4641A2C35|5.840000152587891
CF6A9DF41F|2.859999895095825
DAD7F77528|1.3899999856948853
EFF3E1E2D6|11.84999942779541
F41F18DEE0|1.0800000429153442
1D5C882A6F|31.679999828338623
2BEB7B543C|8.510000228881836
32AB12D49A|30.350000858306885
36F7C498BA|1.7200000286102295
3809ECC150|18.700000286102295
45F6717C67|115.94000291824341
4F6AE1CD4D|24.119999885559082
534AEBEFCB|16.020000457763672
545836B557|23.760000228881836
5496ECF293|16.719999313354492
54DC9D139D|32.439998626708984
5F42CF1FD0|10.119999885559082
60BD04C5D7|7.630000114440918
61D5F10A23|1.7000000476837158
644DD69AAE|39.91999816894531
69D07A707A|25.619999885559082
73FA99E016|19.079999923706055
78CE96DDB3|1.090000033378601
7E45E491E8|8.079999923706055
94B5248E11|13.079999923706055
ACE9716BB6|18.100000381469727
C832004F56|6.340000152587891
CC20DE5DC4|3.8499999046325684
D598A9798D|18.399999618530273
F7DCEF829D|3.4100000858306885
07796AD6D3|8.5
1479B3B444|4.25
1B09DE142B|84.0
5538B634B0|5.369999885559082
5691F48FA5|7.550000190734863
58FC851D02|6.300000190734863
5D13DE2826|4.960000038146973
5DBD7A0199|12.31000018119812
623B6AE241|18.540000915527344
694CBA5452|7.320000171661377
807D58DBDA|5.789999961853027
85560E1795|7.989999771118164
95D333EC01|1.7599999904632568
9C41ABAE1C|34.20000076293945
A74045A999|0.18000000715255737
F67FC955CC|14.369999885559082
F8F35E2E07|22.579999923706055
0591098DB1|2.109999895095825
0F91003A38|3.359999895095825
523CD54FC7|2.059999942779541
59A55EC4D4|5.300000190734863
5C0121C0B3|9.479999542236328
623790D853|15.699999809265137
639721BFBB|19.59000062942505
7ED0161CD5|3.490000009536743
8D09B0A5A1|20.609999656677246
969FBF3F4F|8.130000114440918
9732C13136|13.4399995803833
9F534D9F40|25.600000381469727
A8EDA6D190|13.259999990463257
C71F594A82|2.4300000071525574
CF935D981D|3.990000009536743
D4F4A00B95|21.630000114440918
D805057734|29.69999885559082
E43890E8B5|28.5
09185774C5|5.440000057220459
147CD92D1E|14.239999771118164
2A4944D627|9.279999732971191
4435D2572F|3.559999942779541
504DB98951|7.809999942779541
7088C372D4|9.9399995803833
7470E81D4E|3.100000023841858
89157A7182|17.739999771118164
91B7824F1B|77.60000038146973
9D45537614|21.84000062942505
BCC7F67437|0.699999988079071
CDE9225BCE|1.1200000047683716
D53A0A69BA|11.899999618530273
FB27E45FD7|5.570000171661377
FBF14BB393|31.449999809265137
261D1725CE|0.05999999865889549
5BBD1463F5|54.52999973297119
6D7E1C0EDB|4.019999980926514
78B23038BC|18.440000534057617
A322D232FD|6.550000190734863
B79C531BDA|4.199999809265137
B7E4025D63|9.350000381469727
B81493E5B2|37.47999954223633
D365189678|7.289999961853027
E2B3100BBC|5.960000038146973
E33DF45722|9.640000343322754
EE8B4812DF|77.67000102996826
FCA0114999|5.739999771118164
1160904120|11.84000015258789
129860AF6D|66.76000022888184
34D98D59A7|1.7200000286102295
35929E9E2E|31.62999963760376
3661C332A1|7.829999685287476
401CBBEDD1|28.319998741149902
4AA035B424|3.7699999809265137
595D9AE3FF|2.069999933242798
604D4D8F4D|4.820000171661377
7CC525864F|2.5199999809265137
80BB118CF8|165.4199924468994
8C7CBA62D8|4.609999865293503
A21A80CF51|18.799999237060547
ABA0E99015|5.849999904632568
AD67ACFA25|9.900000214576721
AEC87D9BFA|0.9200000166893005
AF408B479C|4.489999771118164
B0E604A9B4|5.649999976158142
B111F35709|8.140000343322754
D12A78D17F|3.8499999046325684
EC3663DA18|3.740000009536743
0883C38910|9.59000015258789
0A5BA52B4A|3.75
1465E84448|15.0600004196167
2150B01758|19.540000915527344
218FC8F449|4.0
4A2CB157CD|7.710000038146973
5080FDE8B0|9.430000305175781
556EF05767|4.829999923706055
624E86DDBA|2.359999895095825
681BB12693|23.010000228881836
73973B1E62|3.559999942779541
74E3A89311|35.959999084472656
8B8E4DC9DE|4.940000057220459
A0F98338FE|11.910000085830688
A5A9938C05|4.889999866485596
B0A58B28ED|2.9200000762939453
B502E4EA46|8.899999618530273
D2B50D1647|19.520000219345093
0AA4BCDC93|6.179999828338623
12522EBF9D|3.869999885559082
1E5AA422E4|18.3799991607666
350E043A6D|8.380000114440918
3846FF7788|8.079999923706055
4AC3D91D83|0.2800000011920929
4B1DCDCBD4|12.380000114440918
5BEE5AD352|5.289999961853027
61E5C03DE3|6.460000038146973
B1C4F9C167|18.239999771118164
BC5216BCB2|15.260000467300415
DC8A835D78|6.329999923706055
E5CA53FBA1|17.559999465942383
E867E22D04|2.7799999713897705
ED07FE185B|14.5600004196167
F1802E91B1|6.960000038146973
F21745C010|8.579999923706055
F2C0529551|44.94999885559082
F705AA6B8F|0.8600000143051147
054B2ECB48|4.739999771118164
16F7F60492|3.2100000381469727
1915101082|44.78000044822693
2BEB2D2D9F|0.3799999952316284
3145E45DC6|12.5
4A473AF03F|50.19000053405762
7D80277B8F|6.840000152587891
7DF4ABB8DC|20.15999984741211
92FE63E8D9|7.989999771118164
C3A14D5446|2.490000009536743
D84BC2FC92|23.90999937057495
EC8CC6B606|9.739999771118164
EDA88857E6|16.12000036239624
F8647173C3|6.71999979019165
107283F559|0.6700000166893005
10A2A32A65|5.800000190734863
16683C6744|0.5400000214576721
22315715BA|12.350000143051147
2C9BDEE5EC|83.71000146865845
3DA0C2A707|26.820000171661377
42E422B499|4.019999980926514
5DB33A7700|28.599998950958252
6B1B283789|2.700000047683716
6F277E45DA|23.43999969959259
712843EAF9|11.300000190734863
84EE59B687|43.5
88077428B5|1.1399999856948853
8D4AF614C0|7.739999771118164
9FAF8AD565|7.239999771118164
A9B46AE4DC|8.369999885559082
B286AAB83C|6.409999847412109
B67EFDFF58|1.7400000095367432
B6883F35AC|19.15999984741211
C244505B38|6.139999866485596
C2AE45ABA0|1.8899999856948853
D5A246FB1D|32.02000141143799
D6A788C386|13.200000524520874
DCD7C03F00|5.400000095367432
E31E0AF84F|97.5799970626831
EBE964B634|13.300000190734863
EC1602994D|3.5799999237060547
F0238549D6|1.3300000429153442
F2ED5BB748|0.6800000071525574
0B6C065770|7.369999885559082
1B68C33617|8.390000343322754
36A4953A78|3.0299999713897705
429C11E2D2|11.520000457763672
465ABB8ED3|48.20000171661377
5B76A7D85F|23.600000381469727
5EF87E65B5|16.739999771118164
5FB41A0224|13.100000381469727
6477A0EFEC|0.41999998688697815
99CB39CF8B|13.119999885559082
AAF44493DD|9.319999694824219
E595F108FA|2.0
EA2D51C88D|18.420000076293945
FB331123CE|3.440000057220459
0670811D8C|52.80000114440918
0E78C49E3A|9.359999656677246
143FAC33D5|28.140000343322754
14AD2E9598|22.140000343322754
1A70C11B42|0.9800000190734863
2F27FB9BCB|1.5399999618530273
3C2F1AA4DB|19.8799991607666
3C54ED276D|7.119999885559082
5534E3AF78|21.34000062942505
80F7A7DA6D|9.220000267028809
82A0256798|33.119998931884766
82BAF28D21|7.449999809265137
8584AAD924|28.920000076293945
892AB7C08E|7.369999885559082
9964648C1D|2.0
9C0753E7D1|9.569999873638153
BAF8612D1C|14.319999694824219
D5A54223C8|8.440000057220459
E8BBFD9C84|12.4399995803833
08A622D519|51.52000093460083
10679BA2C0|61.86999958753586
4D838C292B|20.310000836849213
500B9F70A7|3.740000009536743
5725AE5BDB|9.930000305175781
593A4D08A5|7.380000114440918
686C956144|12.899999618530273
71FA9241A0|1.8799999952316284
75B674EE8E|7.400000095367432
83DE6FD833|9.170000076293945
9D755DF6A0|15.719999313354492
9E7B1E814B|1.0
A24B0A9606|4.400000095367432
AB92E55B22|9.829999923706055
B91197D3C1|15.859999656677246
CE2E44CAE7|6.690000057220459
F44C6181DE|31.760000228881836
F529DC39C4|25.770000457763672
1540F37CE7|7.0
1AC6CA459A|7.650000095367432
4EDDBFBDF5|1.340000033378601
5382916C0F|29.219999313354492
566848ACCC|0.5199999809265137
5F08161121|36.119998931884766
6178E7E59A|2.1600000858306885
6D4710EB8C|5.949999988079071
79DD757E30|13.049999713897705
9947424DD4|2.3499999046325684
9A7FA749C8|25.34999942779541
A1F26562F8|16.739999771118164
A347351A27|0.6399999856948853
A69358021D|30.639999389648438
AA88B520A1|12.120000153779984
ACB9EA06F6|2.7300000190734863
B32B358A33|5.659999847412109
BA73E312AE|11.34000015258789
CAB6C8D477|39.05999946594238
CE34852600|34.61999988555908
CEFBD8AFE1|15.15999984741211
DAB7EDE040|4.179999828338623
DF0B67E3AE|24.59999942779541
E61195E508|9.750000357627869
020A0A0B68|7.460000038146973
0AD0961C1A|60.32000082731247
0C76C35F98|7.210000038146973
1C28FEA4E5|0.8399999737739563
31B7CC2A64|12.690000057220459
6C1479B32E|98.4000015258789
80544427C3|4.760000228881836
848B0AE018|0.800000011920929
84AC0A7C09|9.579999923706055
964E4028AA|27.689998626708984
9B86C67111|2.9200000762939453
9E1438F0B4|8.039999961853027
ACF71F3443|7.519999980926514
C47371D995|14.390000343322754
C8E08576C4|114.89999771118164
CA1A86D911|7.340000152587891
DA868E9267|9.609999656677246
E1E344C4C8|3.9200000762939453
EBB7117155|6.099999904632568
FFAEBADC83|8.3100004196167
07D805C5D1|9.270000457763672
0B2EF53499|1.1200000047683716
29F2B3A18E|108.60999888181686
2AFB46AFBC|124.80000495910645
3B6B8AD3E7|48.889999866485596
40050C22DC|7.3500001430511475
40FD827727|6.119999885559082
41DE64F8C7|5.050000190734863
4797BDE1E5|3.049999952316284
55569162BC|54.2400016784668
64BF7087F2|15.240000367164612
7850041281|9.859999656677246
827CD5593C|180.34000301361084
A15A7C61C1|5.699999928474426
A16577A5BC|6.260000228881836
AF134BCD36|1.5399999618530273
E4C9AE661F|2.4200000762939453
ED67874882|4.889999985694885
F321738513|30.0
52D0B74C8D|42.60000228881836
5E1E26487C|9.420000076293945
6111ED5BF6|52.94999969005585
821A90D564|80.66999900341034
B9D304E86E|38.69999957084656
CF75A551CE|18.979999542236328
ED9CB22F6C|9.420000076293945
FC762A9680|5.090000152587891
112FA17DC8|7.840000152587891
1C86BE991A|10.65999984741211
1D301719B9|1.7699999809265137
21B5592365|18.420000076293945
2A1ABD3157|8.430000305175781
36466350E1|35.33999973535538
41B111D81D|10.140000343322754
42AB75CC12|165.47999954223633
4E36902610|42.47000026702881
9FB0D7E24B|16.81999969482422
A4F2E02116|2.869999885559082
A542EBEE04|7.400000095367432
ADA6C7E05C|3.3399999141693115
B4D0E45B48|12.420000076293945
B6F567A632|15.570000171661377
C76711115C|2.8999999165534973
DC19D3AE7A|42.21000003814697
DC7D99FC8E|12.579999923706055
DF25B5C89C|2.3399999141693115
EDE78D946B|5.599999904632568
0298456462|20.69999933242798
0300C1058A|4.800000190734863
0A6A15121E|28.94999885559082
1A4B8E75C2|71.04000091552734
1B433B414C|5.28000020980835
1D2A0A29AB|3.619999885559082
1E4862BF5D|1.4600000381469727
2B6CFEFEFA|6.260000228881836
2D70294F62|3.0299999713897705
2DC32C2467|28.17000102996826
47BD48ED53|6.989999771118164
53E1A26073|6.739999771118164
5C97CB9226|17.949999809265137
72E32D5454|7.820000171661377
7EEB5C1133|23.219999313354492
DA63EE62BA|9.779999732971191
F0840A2A8F|14.65999984741211
F1ECD56309|46.7299998998642
0083F6FBC1|2.940000057220459
018AF45A6B|1.659999966621399
280E74C2BD|2.180000066757202
2FAEEA357C|87.47999954223633
45909B9A2A|7.400000095367432
45AAC499D1|9.600000143051147
6213B90C0E|18.280000686645508
695F358740|16.34000015258789
6A2AC414BE|16.18000030517578
71FBE5C8A6|6.630000114440918
7D24783592|10.260000228881836
8E06DE6530|5.21999979019165
CFFDBEE227|8.420000076293945
D016059E62|0.029999999329447746
D4CDA846CA|24.239999771118164
DA4C4924FB|4.480000019073486
E25C3AF016|4.550000190734863
F5FBC8B346|27.479999542236328
0CE674B154|7.400000095367432
1F4C175DEF|6.900000095367432
32E8B3346A|16.700000762939453
3DE27DCF29|17.600000381469727
734C264177|2.640000104904175
86B3694C73|6.860000133514404
8F03A9C3B0|19.200000762939453
9B2D98A552|2.8000000417232513
9E0CED529D|93.83000127971172
B1D765E959|19.239999771118164
B3A333EB10|8.380000114440918
F74D0D6005|29.040000915527344
FCFBE2D260|15.880000114440918
0ACDD195CB|1.0199999809265137
13026FEEAD|7.960000038146973
133402192B|49.94999885559082
13E6AFCBB3|0.46000000834465027
14C1C7BEB2|9.15999984741211
222ED05BB3|32.08000183105469
4765657D08|26.40000057220459
4C6D22B9AA|14.159999370574951
4C801E9710|2.200000047683716
679A393F0C|8.84000015258789
86DEF4B359|7.690000057220459
8A3C613CB8|7.300000190734863
8A7E467B20|5.320000171661377
BE9609D950|10.760000228881836
D33EBE5626|7.760000228881836
DCCB523466|19.34999942779541
E2D2969934|3.309999942779541
E381D9445F|25.59999942779541
E4C5F641EE|16.799999713897705
0A7CF6A26A|17.40000057220459
110DE2EBB2|14.190000057220459
1985E3B5C3|33.81999945640564
2976517A68|1.559999942779541
3B8B7801CF|7.070000171661377
425507753D|2.619999885559082
42DE3241C7|8.399999618530273
5D0D5B218A|0.3999999910593033
6DE3548FBD|17.219999313354492
6FCC7D25A9|141.80999851226807
7628381300|3.1600000858306885
98925BD5AE|44.439998626708984
B62D6ADA3A|1.100000023841858
BE75F967C1|6.329999923706055
CD837CFDBF|15.539999961853027
D8B99F7F5B|94.83000081777573
E21C55C87A|47.60000228881836
E4B203DE12|6.179999828338623
FD2B837CC5|14.40000057220459
0FABFA3BAB|7.420000076293945
12285FA66C|9.969999849796295
13744C3061|2.490000009536743
1DB46309ED|4.269999980926514
27F3B32E8D|8.040000200271606
3A1302C2FE|5.649999976158142
3B4304DCD7|14.25
67B5F22503|4.829999923706055
731A5A5BC4|2.890000104904175
89F0AE267F|9.93999969959259
96AD098BBA|65.40999954938889
9B6E7961B3|0.3799999952316284
B3B7FB8BEA|17.360000610351562
C3EEB2470A|9.770000457763672
C8F669D46A|7.139999866485596
D6788C5F65|13.920000553131104
E30C715102|8.600000381469727
E55A58DB60|36.47999954223633
E90CEA1DC5|18.200000762939453
FD80718AEA|5.409999847412109
131CAC1BDE|4.360000133514404
21139E2B34|44.15999984741211
222DBD580A|109.61999893188477
25381A36D9|72.64999830722809
260013F4D7|26.59999966621399
29157B4A87|2.1500000953674316
380CC9ED89|7.559999942779541
49F887D0AC|13.199999809265137
5E39D4EA97|21.869999885559082
5E7699C6F0|27.089999198913574
6E19D4CC35|7.340000152587891
8B2AB57A13|9.350000381469727
95303FBE7D|4.360000133514404
AF5CDD8D64|3.7100000381469727
B570AD9AFA|17.0
BA68D09B4D|14.65000033378601
BEF5411F85|6.179999828338623
C2A6B1797E|7.960000038146973
CABED1C109|17.3799991607666
D03870662A|4.769999980926514
EE0BA73338|17.079999923706055
0403CB7C19|40.45000076293945
14B0A53D92|13.380000114440918
1A40296655|16.780000686645508
277B632DB2|29.079999923706055
4E615152E5|9.819999694824219
87E61B8BAF|24.32999897003174
8FA62190C0|13.65999984741211
9ED99A61FE|8.720000267028809
A28F49E787|1.9900000095367432
A4D8E1E653|0.5199999809265137
C82FED035F|17.139999389648438
D1FE1EED29|6.510000228881836
D3E4B57AE8|1.3899999856948853
E025197C40|87.4000015258789
04959264D7|4.590000033378601
09F6132C08|26.8799991607666
0EDA863F2E|98.23000144958496
1B94BDF285|5.079999923706055
3B71C0924E|1.7400000095367432
489633766C|4.630000114440918
53AF843C56|2.9000000953674316
54F5F2149F|7.820000171661377
60F39F382C|10.15999984741211
63F517FA68|5.289999961853027
644627CD92|1.9500000476837158
653C3E7BCF|9.460000038146973
6EEF8D5129|6.980000019073486
84E8DEE6BA|2.5999999046325684
92FD852316|10.079999685287476
940D184733|17.079999923706055
E1DDD85D99|1.2799999713897705
E3A8E54E54|9.420000076293945
F4BCBC4727|1.0099999904632568
1DC1A1CAA5|9.72000002861023
2A86A015F9|1.309999942779541
320AED4096|1.0499999821186066
3B633BF2C1|4.760000228881836
3CE4C02826|9.020000457763672
48BBDCF0D8|2.680000066757202
4A68FC6F71|4.590000152587891
5AC77FFDFB|4.75
6BBFEE8784|31.820000171661377
8A648A81C2|27.860000133514404
924230043F|14.130000114440918
93FEDAA807|3.400000035762787
A2A38A58FD|83.59000183269382
B0FDA048B0|6.739999771118164
B80C09309D|16.8799991607666
C23C6FA8D0|50.999999046325684
CF66121EAD|8.800000190734863
DC4EBAE47C|8.119999885559082
E8DA52ECE8|10.709999799728394
016FCA961A|9.039999961853027
0350F5A87F|24.15999984741211
24866BE841|9.319999694824219
382D708D53|12.520000457763672
85A99B3F87|9.90999984741211
9D88570403|55.50000190734863
EFEB31964E|19.239999771118164
FD46A32A50|2.6100000143051147
06CE1097E8|1.899999976158142
0DCFE64095|4.679999828338623
1061BCFB84|3.1500000953674316
2E3B312EB2|3.609999895095825
3094A399E2|16.399999618530273
44279EF907|8.579999923706055
570FDE801C|12.149999856948853
782EE8EAF3|0.09000000357627869
8F93EDB8BE|16.920000076293945
9598BD40E1|15.659999370574951
9635A9B369|4.850000023841858
9B1BF8E826|9.100000381469727
AF084E0321|4.75
BFC34FE942|9.850000381469727
C692DC3AD2|9.34000015258789
D9FA1E12B0|4.46999979019165
EFBBADDBBE|12.65999984741211
EFEC93F4C2|15.199999809265137
014DA9983D|18.65999984741211
12323CE556|4.349999904632568
2103901437|0.4399999976158142
2299EF35FA|5.159999847412109
3E8198E247|6.599999904632568
47391769CE|53.58000183105469
7737583579|3.3499999046325684
7BC9019494|0.23999999463558197
8D3CC89B77|0.4099999964237213
976C7B8EF8|137.3400058746338
AFE7B1783D|36.2400016784668
B948DED8C0|5.960000038146973
D5603BB10F|6.019999980926514
FE2690E151|5.519999980926514
FEFCAC63DF|3.450000047683716
157AABAFCC|23.0
1F1FF13F00|10.479999542236328
413AE69E5F|0.2800000011920929
470CC90114|4.4100000858306885
4B8BC0865C|10.520000457763672
515EF34A58|0.4099999964237213
5D73803CD8|9.9399995803833
69F6A0BD9D|38.19999933242798
6E94756325|1.4700000286102295
A36BB3CA05|3.259999990463257
BAEB404EE6|48.42000102996826
C54F6020F2|18.550000190734863
DFA186A895|4.889999985694885
ED1DFD9EC0|21.200000762939453
FB328C5982|65.27999877929688
FF52C105AB|3.740000009536743
01620FDDAF|12.5600004196167
14FF8A9729|19.919999599456787
2343741B06|15.470000267028809
472B958B6A|45.280001163482666
4A29467182|3.680000066757202
526EF6E65C|6.340000152587891
59AC55F277|2.3299999237060547
5ABB081210|20.920000076293945
5CF0DBB3E5|8.670000076293945
5F9FCF1CDD|8.890000343322754
A13EA856C3|8.519999742507935
A86A8A88DE|41.269999980926514
ABFC60910C|24.0
AEEADFA19C|2.0
B6AD18B0E4|12.039999961853027
B7EEE32574|4.389999866485596
C448345CDB|4.099999904632568
C81B31B5FC|8.880000114440918
F2E6CC9A54|25.859999656677246
0258B57B18|18.700000762939453
07067D16A5|11.519999742507935
11612E05B8|6.630000114440918
1EA3DB55CE|9.140000343322754
21CBA03530|1.3799999952316284
230BD30031|4.230000019073486
4015E8EA79|52.28999853134155
5819102B76|12.180000305175781
6432FAE84F|6.059999942779541
64781A3EC0|33.279998779296875
6C2F1466F3|7.889999866485596
792EC57D5F|0.0
7CE0011AD3|5.71999979019165
866DB1EE2A|5.260000228881836
8DEED34512|9.359999656677246
94A3935763|5.71999979019165
98CF30C054|32.80000066757202
9BEB41A604|5.460000038146973
9D10F677FD|8.84000015258789
9E672FEAA9|61.85999774932861
9FDE86E40C|0.11999999731779099
A770DA78FA|1.2799999713897705
B483CF9050|29.790000915527344
C01D76F356|0.38999998569488525
C1D8265F70|22.890000343322754
E0C001E018|9.3100004196167
01DA90B507|36.959999084472656
26E4353C14|5.920000076293945
2DB40B054A|9.739999771118164
312A5DAA2B|19.81999969482422
41573DD5D2|6.800000190734863
432584410F|19.399999618530273
44DF4B1EEF|27.079999923706055
4DCE8F7C6C|5.130000114440918
5DDA5B907B|3.5299999713897705
5E60277DB2|8.59000015258789
68ECEAE4A9|12.840000629425049
765E750E6D|204.8099946975708
85912F942F|5.359999895095825
8AE4FFEB45|5.759999871253967
8C36EBFE41|8.829999923706055
B9DA5FDD90|5.1600000858306885
BCB9E67B1F|7.800000190734863
DF7D2EC6CB|3.869999885559082
F0E05DEE27|24.569998741149902
0AA4DA5189|29.84000015258789
1B50D5F43B|7.840000152587891
328A8591DF|3.0399999618530273
ACFD6E79A9|25.899999141693115
DEF106CE10|7.679999828338623
E53D196383|0.6700000166893005
F7AE684ECF|21.200000762939453
FB79DFD428|19.139999389648438
FB83B0635C|1.7799999713897705
05298DBEBF|9.569999694824219
203903CCB8|3.259999990463257
41A3E0404F|4.1999998688697815
52E8FEA22C|9.800000190734863
5853069EC4|71.26999759674072
863956E546|8.380000114440918
86B18B75ED|7.079999923706055
8BFECCA923|8.529999732971191
9A8A17A2A2|24.630000114440918
9E404871C6|70.14000046253204
A3437CAD1F|17.709999799728394
AA3CDD993B|17.420000076293945
BEC37628EB|11.279999732971191
CA8CA456E6|13.0600004196167
F8D8EB6A66|12.9399995803833
0D3606C085|17.18000030517578
11B57D29E2|23.200000762939453
1A68BED710|1.2699999809265137
1FDEF0BB76|1.0099999904632568
3135DE8F1F|2.190000057220459
40D69B9B41|7.159999847412109
49529FDD88|10.65999984741211
5410399D78|37.380001068115234
6C2ACEB5FF|22.28999948501587
9ED4FE8EFA|8.039999961853027
A7E7FA409D|25.339999198913574
