identifiant_produit|ca
8EAA95427E|6.679999828338623
8FB4DA3281|3.359999895095825
902F633F3D|4.809999942779541
9B0E2C646B|23.5600004196167
A870F9134E|13.899999856948853
A8DF666D6D|2.9800000190734863
AB368D0BE6|3.0399999618530273
AE4F5EE9A5|9.789999961853027
C35103F1EC|29.57999897003174
C417DE3D40|17.709999233484268
E667AF2AA5|8.359999656677246
EF0303CBE4|17.799999237060547
08EC9F328D|5.670000076293945
1397048EC2|9.450000151991844
1FE354E57F|25.719999313354492
324E1D46D9|1.159999966621399
4810BF8FD3|8.510000228881836
73B3C12232|9.510000228881836
859790EE6C|19.869999885559082
8A61AD2869|10.65999984741211
8F7AF207DF|0.5400000214576721
98ED1D1A5E|4.639999866485596
9FE3A06396|0.10000000149011612
A47CD6B0FA|0.36000001430511475
B3D2B31F35|40.45000076293945
B8B1806096|8.579999923706055
BBE559C787|10.580000162124634
BD17BF7860|22.71000051498413
C12081CB3A|9.079999923706055
DCA5EA5C8B|8.579999923706055
DF5DD7E557|5.599999904632568
E9C8C363AC|10.960000038146973
F80057CED1|5.53000020980835
047D8FCE1C|7.659999847412109
1E09E83F31|4.71999990940094
3636279FEF|5.460000038146973
58C6578113|27.540000915527344
786CD0BA54|5.730000019073486
9714288C0A|11.15999984741211
A8BAE96D99|8.640000343322754
B1B77CAC50|0.36000001430511475
116D78F47B|1.340000033378601
13D6577008|9.420000076293945
1C99CD3EEC|7.96999979019165
249A56DA69|5.340000152587891
270C8A421A|1.409999966621399
3911006F87|0.7300000190734863
400BB060A6|38.0
429C11E2D2|58.749999046325684
46DC3BEC72|12.390000343322754
71CCEC163A|9.199999809265137
95E972F7A2|18.600000381469727
9E647EB14B|0.5299999713897705
BA27E28D19|0.07000000029802322
BBDE489403|0.03999999910593033
D939DCE6F5|14.880000114440918
DAE27AB6B8|31.349998950958252
E21028B395|5.760000228881836
EFA7C9E1FB|5.3999998569488525
01B20FE60F|7.099999904632568
08CE500F3F|8.619999885559082
0B97FCDCC6|7.679999947547913
13812CD2FD|9.510000228881836
17DFEA67F1|2.880000114440918
2AECB1E9E4|5.039999961853027
4D8B11010E|33.99999952316284
A394C8C2B5|4.949999809265137
AB55EF40F3|4.679999828338623
BC7C9381FE|14.760000228881836
C3F3DA6848|9.819999694824219
0620657DAF|9.050000190734863
0D6CD8522B|27.59999942779541
1D3BAC7FE9|9.039999961853027
466B342FE5|21.190000414848328
5960B25AEE|7.840000152587891
8AB742E9A9|5.679999828338623
B86B629A2B|3.119999885559082
ECE59C7EAC|1.559999942779541
103DEE244B|8.700000286102295
1F66603F0B|26.65000033378601
265465CDD8|9.029999732971191
41547BD8C3|0.699999988079071
4940ADA69C|32.160000801086426
5C37577370|21.0
621D7F41EC|9.220000267028809
65C4955EE9|0.7400000095367432
66633E84B0|14.34000015258789
9DCC42BE98|19.899999618530273
D2B50D1647|35.36000061035156
001D78769E|7.769999980926514
1C67FB5F50|6.619999885559082
2BB3ABBC52|16.780000686645508
303B748DA4|6.050000190734863
42E4F52F8A|2.140000104904175
6A31F81846|1.690000057220459
81E0FDF545|27.100000381469727
A3BF5408E4|20.209999561309814
AF4EA218CF|10.880000114440918
DCD915B12F|4.769999980926514
E407C7CD56|4.989999920129776
E5D8A0DA46|14.319999694824219
ECE1190603|4.260000228881836
EF110F1C1B|15.180000066757202
F54EEA6889|9.020000457763672
04F90E5DC4|0.25
0FCA3E21B0|5.650000184774399
41D48516CB|6.300000190734863
54F92B976D|0.9700000286102295
7336CDEE89|88.3099997639656
7CEBCFA59A|4.790000081062317
ABD06E8003|17.0
ACE90BFD5B|4.619999885559082
C9ECF85A58|6.940000057220459
FDE5FD418D|1.3799999952316284
0809D4F84D|32.4800009727478
0B10448E62|3.130000114440918
0DD3209A4B|4.760000228881836
1A141756C8|9.119999885559082
2976517A68|3.440000057220459
2EF58559BF|6.599999904632568
7804A50B55|33.660000801086426
7BF8FB6DF5|2.8399999141693115
81DF873C1E|29.839999675750732
B575812900|5.610000014305115
BEF80464AA|27.479999542236328
C1E438C343|2.2699999809265137
D3E7D1A90C|2.1500000953674316
D3E7F9CDA8|7.5
FE814FD2C7|16.320000171661377
198FA949F5|8.199999809265137
44C396BF5B|17.479999542236328
56D15425CB|2.880000114440918
695F95D3AB|3.740000009536743
74044C245D|15.220000267028809
7B23461B43|6.940000057220459
B27C183A65|11.960000038146973
C5AEE200F1|2.240000009536743
DA1B2E890C|1.4399999678134918
DE83B4E728|8.820000171661377
E933EE4503|3.5799999237060547
ECE4324C89|2.130000114440918
F4C51AA98F|9.850000381469727
FC555BD0BC|9.449999809265137
38744B9217|14.34000015258789
3B15393846|0.7599999904632568
4F3877FC9B|54.540000915527344
5C76F8295B|5.570000171661377
7BF5DF6168|5.599999904632568
842689A2B9|4.670000076293945
8D23AC031A|7.6199997663497925
8FCB04E2FB|0.5899999737739563
942FABCE61|25.979999542236328
0038CA0DFC|8.399999856948853
30647FBEC3|0.800000011920929
3485DE967D|12.030000686645508
60A88C764C|9.100000262260437
85B477D8A9|2.4600000381469727
B6A660CAF0|4.050000190734863
C05B8D0ED7|2.3499999046325684
C20C638C5C|40.13999962806702
D8245468A3|27.510000228881836
DB05AD9119|2.6700000762939453
FAE9A00964|3.8999998569488525
FE3578220C|14.699999809265137
15DFCD781D|0.8500000238418579
203440CED2|7.059999942779541
32D484CE2C|7.300000190734863
3F743BE84A|10.359999656677246
45F9E79A85|7.960000038146973
56C77C0C30|9.100000381469727
5822B794B3|19.18999981880188
602E664D7F|14.979999542236328
9AB570AD96|14.300000190734863
9F83E8CE4D|14.5
BE55B92819|81.58000087738037
C73194C23C|27.540000915527344
CA33D94F16|9.0600004196167
CCC71214A0|9.15999984741211
DC5E02674A|8.029999732971191
E8958A00AB|8.680000305175781
FDB1731A3E|9.800000190734863
04C8502C6D|32.65000104904175
0C910DD24F|6.880000114440918
1F73F51444|1.2000000476837158
24441E93E7|20.450000762939453
425507753D|5.809999942779541
428E4DD669|2.8199999928474426
45B752EBD0|4.96999979019165
483C85C5A4|9.93999981880188
77E4BCFCA6|0.30000001192092896
7F1320C081|17.34999990463257
8963BD4BB2|4.980000019073486
982F6626FC|38.20000076293945
9955DFB38E|2.359999895095825
A900812440|12.519999980926514
C3E6D04DE1|1.090000033378601
C3F416BF6B|0.9300000071525574
D737750D04|12.519999980926514
DEB2F4750D|3.75
E32D640B9B|3.0399999618530273
FB1487E841|6.239999771118164
3155EF0A8D|6.230000019073486
3A6783E7AB|0.2199999988079071
474026C1B4|10.4399995803833
4C0D6724DA|12.720000267028809
559BDE8068|9.079999923706055
6CB7F06F8B|12.260000228881836
6F212E20C1|6.400000095367432
73A77513E9|3.3499999046325684
848A8D6A3B|25.94999885559082
C39BE03276|1.8600000143051147
F775AD83A0|1.7100000381469727
FE8EA8AFF6|9.989999771118164
FE9FA0C5D0|6.339999794960022
FF46336202|42.149999141693115
12D6835B3E|23.910000324249268
220104BB72|21.170000076293945
23FB0F86F5|8.490000426769257
31DBDCF215|8.609999768435955
33CB70D93C|0.8899999856948853
4D61354FBA|8.479999542236328
525D73C0C8|8.880000114440918
7FD05CEA73|11.84000015258789
9F95AB11F3|5.820000171661377
D2FDCCE74F|47.35000133514404
F367D4141B|5.289999961853027
01A1EAE19A|71.89000272750854
10F621EB31|4.78000020980835
1A9836D55C|0.3400000035762787
2EE07A4636|23.010000228881836
4556280FC4|7.869999885559082
4AE4D4C7EA|14.720000267028809
6782F6C236|19.5
6A831F7818|6.079999923706055
9D3D8EA511|17.059999465942383
AC532D6CFE|33.80999970436096
F2AE018018|8.239999771118164
000C7F45CE|0.14000000059604645
02220F542E|0.7199999839067459
40BD5EC265|15.619999885559082
67AC2C42F5|3.799999952316284
92A6208D69|12.300000190734863
952BA8CD5D|8.949999809265137
BD86FEE226|1.3300000429153442
F941D97313|14.179999828338623
0037ECD422|72.45000100135803
136E906D8E|27.90000057220459
1D47D74B72|7.570000052452087
2C2A62F4B9|9.630000114440918
43F984E81D|7.130000114440918
527C409B8D|15.460000038146973
7354F90CCC|10.679999828338623
7EF04D1736|0.6200000047683716
9ADE93BAF7|4.119999885559082
9C5DA2780F|24.540000915527344
9C635BFC74|25.68999993801117
A11A32B72A|18.760000228881836
A426834282|23.779999256134033
A95F4A18C2|9.15999984741211
C7709BC04E|2.069999933242798
D5603BB10F|1.0499999523162842
EE818666F1|6.130000114440918
F002108B88|16.670000076293945
0580ABFB82|14.079999923706055
22CFED13E3|12.959999561309814
278DB894BB|2.7100000381469727
29A3A70E11|3.119999885559082
30BDBE5BFA|12.140000224113464
451DE27981|1.6200000047683716
46168B2C5F|31.1299991607666
47A381D736|25.360000610351562
545EC1653D|3.9200000762939453
5E1EE0CCAD|5.730000019073486
62F64BA77E|14.079999923706055
7B4F0E575A|12.420000076293945
87F1A888F0|6.880000114440918
91136F56CC|6.139999866485596
C8A85C12E4|6.250000029802322
F7EB361E8E|9.75
020FCC14BB|10.449999809265137
0FB4A6148E|17.559999465942383
14952DDC6C|17.640000343322754
2D611F71D0|6.800000190734863
3807E08F49|5.460000157356262
625E8BA430|6.429999828338623
74397AB130|16.540000915527344
9573A9BAD0|17.510000228881836
CB9F9A7C4C|4.25
D70C679636|7.690000057220459
EF836025E4|18.65000009536743
218FC8F449|7.880000114440918
53447F4F74|26.959999084472656
53684FFF0B|3.380000114440918
777A34AC42|8.829999923706055
78FAB80A37|1.0299999713897705
866DB1EE2A|9.600000381469727
9886B38181|9.09000015258789
B0E0A81732|9.170000076293945
B4EB8F6A9B|3.569999933242798
C11A854EBC|3.0299999713897705
ED0A0F44A0|4.28000020980835
246E821E18|8.579999923706055
3CE8ED9802|2.880000114440918
3EBBEE1763|8.9399995803833
405221CEAC|7.940000057220459
68089D1A55|6.309999942779541
7D02A9A2C8|6.389999866485596
8904454543|0.4000000059604645
9421E102E8|18.860000610351562
9FAF8AD565|4.399999976158142
ADCDF79BD0|9.419999837875366
B0AEE0EA38|11.34000015258789
D854E88F6B|7.079999923706055
EC7C606CAC|14.84000015258789
07F2D415F7|5.570000171661377
1130438286|7.690000057220459
1A48479AFA|3.0299999713897705
25833A42D9|54.84000039100647
4909F5D336|19.329999923706055
4961795463|4.920000076293945
517EB94EEF|7.749999761581421
60D3B4FD8E|3.4200000762939453
6D64CB0DAA|11.660000324249268
74B95BF4B1|0.800000011920929
78A49B048C|7.880000114440918
9797046E2E|18.15999984741211
A1425DC1A9|3.180000066757202
B150EC25AE|2.490000009536743
C0EDBE0AD3|3.309999942779541
C95AEC427C|11.700000286102295
D820453E84|6.5
08AF7A9810|13.620000004768372
0DECCE7B57|24.740000247955322
2483D78018|6.400000095367432
25F1ABDA1D|11.760000228881836
2761C916BB|9.729999542236328
6088571FDB|12.070000171661377
631A2B5189|8.869999885559082
7815B6888A|6.960000038146973
786E6921B0|23.78999948501587
8EDA8FD7F3|6.320000171661377
AC34BCC4D0|3.300000099465251
EFE86D5463|22.290000438690186
0B15957706|7.769999980926514
1B0FE94AB3|4.490000128746033
1D14380890|1.1200000047683716
203903CCB8|3.430000066757202
2ABEBE4DB3|3.5099998712539673
35A2387D5B|14.760000228881836
A3FF2BA05B|2.6100000143051147
B1CFD8D680|21.239999771118164
C3AF24BBD3|8.459999799728394
D4005A4E15|11.84000015258789
DFD24587E1|7.210000038146973
E04E253183|5.420000076293945
E4BF4B540D|4.190000057220459
EE6EDD4DE8|7.550000190734863
EEAEF09071|6.8399999141693115
F52CC16E4A|19.8799991607666
F851AA63C7|2.6500000953674316
FCC4635C1D|7.869999885559082
215D84CE80|28.92000102996826
4BB749C381|25.05000114440918
6538D5AC96|3.180000066757202
879469B51B|7.150000095367432
8EB2D58E6D|33.05999946594238
99ED0151B5|145.94999313354492
9EE9269FBA|5.480000019073486
D671161A2C|10.830000162124634
F15E88A978|6.730000019073486
132C7C2CD6|17.040000915527344
2281AA688E|5.880000114440918
270FE6ABFA|3.299999952316284
27DA30D743|5.239999771118164
42C9E09B21|8.920000076293945
43FBC3731C|4.619999792426825
5A50381B9B|29.930000066757202
75C89C1972|7.579999923706055
7B9023375E|0.8100000321865082
7FE86F7E90|15.5600004196167
8674425930|27.15000057220459
B4D88A1A4B|8.119999885559082
B82460403E|24.359999656677246
C600EE0740|19.28999948501587
CFC3771F1A|8.229999542236328
D8597EBE4F|32.40000009536743
F3BEE5C733|4.329999923706055
FC99F4BE3D|22.200000286102295
0A080BED16|38.05999946594238
260013F4D7|15.279999732971191
290E2B42FA|5.53000020980835
A553DBB32E|15.819999694824219
DFAA104DFA|9.539999961853027
EE2DE563C8|3.819999933242798
F58BB56811|1.7100000381469727
FB789AED44|8.289999961853027
00EC90AA49|6.679999828338623
2B58CC6AD0|36.840000219643116
416DE20AFB|19.549999952316284
5123B9B0E5|2.3399999141693115
59E30CD241|8.999999761581421
74C9B6942A|17.760000228881836
765E199A3F|1.2400000095367432
9FB5949A3B|10.859999656677246
A6878A95F5|7.53000020980835
ABCA6071FC|1.7200000286102295
B0FF69A335|9.569999694824219
B7E4025D63|9.5
BF2FCCE9A2|19.380000114440918
E5A022A1B1|2.880000114440918
063A0E86E2|5.21999979019165
11F9EE0A73|6.740000128746033
150CD6C3B0|20.010000228881836
3257CC4F5D|36.43000078201294
52A1F27B5C|0.20999999344348907
55E3041F42|10.34000015258789
65F8D50291|8.479999542236328
743857B9CF|6.53000020980835
7B133B3FE9|33.02000045776367
7DDA2134A9|9.40999984741211
80F7A7DA6D|15.359999656677246
972E1843B1|174.6399917602539
B3F280CC0C|15.21000051498413
BC3A7F98D5|6.210000038146973
CAF229ABFA|5.879999876022339
D60A5AE98A|1.309999942779541
DE9702089E|2.950000047683716
EF1DA53F42|13.420000076293945
13EC250E7F|18.0
1B4AF061D9|1.8300000429153442
1E3D16DE77|1.0399999618530273
7B3E7A22FA|1.2999999523162842
842C2253CB|25.560001373291016
8752D41C1B|16.859999537467957
A23A81B070|2.819999933242798
A52A0CD7E5|0.009999999776482582
B16A2FAAAE|41.150001525878906
B9AF30B413|7.309999942779541
D1580C610D|7.78000020980835
D1E6706B3C|8.039999961853027
D1F8CC7284|2.680000066757202
D5A4C298CA|20.94000005722046
EF3D653C29|0.949999988079071
FE498CCAD3|15.390000343322754
1B38BE131E|2.819999933242798
3A414EDD3B|8.819999694824219
4730CA66D4|58.579999923706055
489665D461|10.460000038146973
4B383729DC|2.5399999618530273
4E5B85DEE9|4.599999904632568
59D3B4B1E4|34.40000057220459
66B8850318|3.5199999809265137
9BB7DB59C9|15.609999656677246
08710F0142|4.349999904632568
1A59F9BB0A|2.690000057220459
218EB8E378|11.380000114440918
424062D348|18.080000400543213
482E5CDA9B|54.070000648498535
5411B7A0FF|5.099999904632568
5CC0FC612D|33.18999910354614
6CD3D58200|6.920000076293945
6E5C0CCD04|8.619999885559082
80E2DF082D|25.419999599456787
8A3020A44F|18.96000051498413
9E4E84BBE1|27.44000005722046
C255A65B5A|38.549999713897705
000FC17B55|1.6799999475479126
033C9763F4|29.510000586509705
108D88B249|9.479999542236328
2FD64C5D25|0.6000000238418579
5DCA0DCD98|25.87999977171421
6D26AA5E0F|1.9700000286102295
A2CF548846|17.15999984741211
ADE5C91781|48.679999351501465
C837975E69|8.100000381469727
D9D472E4B4|1.9600000381469727
DB51BB85C5|7.860000133514404
F2004AA0AD|6.300000190734863
1182FE6478|29.520000457763672
25CF3AF9E1|3.4600000381469727
3DE45736BC|23.81999969482422
480E3AF027|0.75
4BE3499AA4|14.039999961853027
580B5F53D5|12.789999961853027
5B8FDB2CF7|6.289999961853027
79C522DD2B|4.039999961853027
889B163E47|7.829999685287476
8F74CFA1CC|1.2799999713897705
A3E3F69434|2.559999942779541
C26A6EFCEA|0.9300000071525574
C410489A6E|8.619999766349792
C71F594A82|14.920000076293945
F6D40E504A|1.059999942779541
FE7EDAB97C|13.770000219345093
17BF23C4E4|35.599998474121094
4664400A24|21.040000915527344
481C10EEFB|8.550000190734863
5F54E34031|9.990000247955322
66503C81B8|27.270000457763672
673F364F18|8.989999771118164
CCE40CF523|3.4200000762939453
E4B598111E|3.0799999237060547
024766C6D3|9.229999542236328
0A30249DDC|0.6399999856948853
12522EBF9D|16.920000076293945
19F9EDBF5B|11.679999709129333
2C2D8C7D84|9.520000457763672
2C905C155B|68.52000141143799
60400F771B|14.739999771118164
6D7EA16E6E|9.989999771118164
9012BB30EB|141.64999723434448
B84270CFD0|4.559999942779541
C863118223|24.420000076293945
E10431C98C|1.2000000476837158
E97540ABE3|16.830000400543213
FFE9C339A2|4.710000038146973
04E7683711|3.049999952316284
1814E4427F|7.300000190734863
34584172F9|14.990000247955322
427E98AB67|6.75
5113EA6106|6.690000057220459
9257FFCD84|12.680000305175781
CB2FEE0652|27.15000057220459
E018D3867A|1.7699999809265137
E3AA0A1E2A|3.809999942779541
FF7C1AF661|7.400000095367432
242FFD3C14|17.459999084472656
48EF573784|10.299999833106995
49663250EA|18.239999771118164
8364324CCB|6.070000171661377
8C6050D4E0|4.679999828338623
93C88B3960|18.799999237060547
A222DA448D|0.9599999785423279
A7C007F2ED|19.630000472068787
AF1CE2F122|2.0
BF87ED09F0|7.650000095367432
C3DF06C348|1.5399999618530273
DDF232682B|2.930000066757202
F6D3D15C17|39.12999927997589
010349E641|9.9399995803833
120F7465D4|2.4100000858306885
4D2902A242|1.9900000095367432
55BC54BFF0|0.27000001072883606
5B76A7D85F|27.72000026702881
7DA2A5EA81|23.279999256134033
98712DB04F|17.369999885559082
A322660D45|33.68000030517578
B760686F92|7.849999904632568
C3AB98D68C|0.5299999713897705
C680282264|5.880000114440918
CBE82746AA|19.139999389648438
DAF5678753|40.76000000908971
DE381B4F50|9.329999923706055
1B44A2045C|9.199999809265137
21397C5031|6.320000171661377
4221E3A532|6.679999828338623
53B7A0163A|9.600000381469727
6722586A02|52.550000339746475
6A008DDB1D|9.470000267028809
76645C6B34|28.07999897003174
97E08AB3B1|48.64999771118164
AC8C2B52BD|20.489999771118164
AF3F6E581D|8.0600004196167
B36A72A6C3|20.070000171661377
B82710B19F|9.230000019073486
C75C3E8B9D|6.239999771118164
CB84C7AA7F|9.34000015258789
CC02C86D24|23.079999923706055
D6E610D6BF|3.309999942779541
DEE8CED9B6|9.569999694824219
E5407D1B80|10.920000076293945
18E9727AFD|17.899999618530273
1DE2623D6A|4.929999828338623
32A2D6C876|10.539999961853027
3558901D3D|27.270000457763672
495F3D8453|5.889999866485596
6635135959|4.760000228881836
91C9942D49|3.109999895095825
938F321F55|7.0
A5B1940CD2|1.8300000429153442
C5306A2666|4.909999847412109
D016059E62|12.059999942779541
D5C5E50B7C|15.739999771118164
FA7FFBF9DC|0.5
11BA291159|12.260000228881836
1D5A1DB2B2|9.210000097751617
26E4353C14|20.899999618530273
4D9DB3E606|7.099999874830246
582BAD9B50|15.920000076293945
5CF7788F43|30.460000038146973
65D6314CD4|14.339999675750732
7E633F3D3F|8.9399995803833
998A0E1480|4.230000019073486
A0F9DACDE6|16.1200008392334
A3D61349C3|7.759999752044678
AC903F9F78|7.21999979019165
B35B288B7D|2.609999895095825
C2D054057C|5.090000152587891
C56F1B6F43|11.22000002861023
C7A6943649|58.5
CBBCB09122|11.710000038146973
F4883EEB4F|13.71000051498413
0D2D8D817F|8.100000381469727
12608DBE44|7.579999923706055
393883ED78|6.980000019073486
43B845B9AF|1.1299999952316284
4760E597F8|30.079999923706055
50CE9D5F13|8.829999923706055
54A6D1F87F|0.5600000023841858
5716DE47D6|9.210000038146973
65C5783449|3.259999990463257
68DB1056A0|0.6000000238418579
73BBFD9162|8.079999923706055
A3450220F4|8.229999542236328
B355B71501|6.079999923706055
B367AF55BE|7.659999847412109
C48915767B|1.4600000381469727
CE81A1CC27|4.829999923706055
F42BBED4B9|3.990000009536743
11B8A3D98D|28.97000002861023
138C649B54|5.880000114440918
2E1F469696|12.800000190734863
4B19233EE5|8.359999656677246
5F686325FD|16.84000015258789
61552EB79C|1.6399999856948853
6244567802|16.700000762939453
62DDBADCD6|27.30000114440918
6585059466|1.1399999856948853
80A46D0CB8|2.6600000858306885
8468D3261E|2.450000047683716
89B8672A5C|6.510000228881836
95D558E540|8.440000057220459
A8D2D3732C|1.350000023841858
CD3F077630|9.229999542236328
28E9E38E77|4.179999828338623
397B2E587C|15.180000305175781
74B6CA6876|1.309999942779541
760FB62A69|5.019999980926514
921F9859D9|14.420000076293945
B04640B695|2.0899999141693115
BF8C3D3EFF|1.2000000476837158
DC7BCEE0BC|9.3100004196167
DD3CD38ABA|12.139999628067017
E16AC9B8E5|28.079999923706055
04C1716DBF|13.25
065A57CF05|8.72000002861023
0D0C7A7524|2.3399999141693115
0F10C9534B|4.289999961853027
374BFA7BB5|15.710000038146973
3A6B745AEF|7.920000076293945
4465BD144B|8.149999618530273
BD58E76C38|8.399999618530273
C157CC4BDA|10.0600004196167
D8346E80FE|1.2999999523162842
061E3B9FF0|16.489999771118164
49524DECD4|81.37999820709229
52ABB7886C|89.70000123977661
84EBB57947|2.4700000286102295
A69BA28C16|8.220000267028809
A8E26499E1|18.75
C41B4B22A1|4.510000228881836
C4A99E742A|3.9200000762939453
D4F5E9DE97|8.100000381469727
E1C529EEAE|12.239999771118164
EABE9EC4FD|5.610000133514404
26DFC15BF0|6.139999866485596
28D9796241|7.630000114440918
391263B609|9.880000114440918
57CA3EB72A|17.639999389648438
68E25A1675|3.690000057220459
7B36CCB39A|0.6499999761581421
7BED07D095|14.359999656677246
898CA0FE64|13.680000305175781
8E813057E2|6.390000343322754
AD51E51876|14.0
B19A27C01A|7.5299999713897705
B94CD28E0F|14.160000324249268
CDCA162803|17.600000381469727
DED569A482|8.579999923706055
E3CBDF2372|6.159999847412109
E4A00FF9A4|7.170000076293945
E87CCB1A11|18.600000381469727
FF5282AA4D|3.619999885559082
0077A304B5|5.400000095367432
06859CD7F8|2.1600000858306885
14362F1087|4.440000057220459
24A0795F6E|9.529999732971191
5171B7382E|2.619999885559082
89A4BFCD49|10.40999984741211
8FC69E31D8|11.0
D674CF88CF|8.720000267028809
DB74653D9B|3.700000047683716
E19C94914A|5.759999990463257
EE0EABB68E|40.000001430511475
08237BBCC9|4.269999980926514
1949ED6329|5.880000114440918
1F66C30B2A|18.600000381469727
22315715BA|0.6299999952316284
2BE725B0DF|17.899999618530273
35CDBE3A90|49.13999891281128
386717CC97|17.90999937057495
3EB7750C35|2.4700000286102295
5496ECF293|19.219999313354492
55A0DBFC73|4.670000076293945
61317251BA|12.940000295639038
D95BF59264|9.859999656677246
E2AF5556FF|7.510000228881836
E8A40C6074|1.909999966621399
F291599AA7|4.250000059604645
09BCDDA815|2.059999942779541
20F0C96F98|7.320000171661377
2A710AD2A5|0.41999998688697815
328FFA07B9|11.579999923706055
41B111D81D|35.21999931335449
58AFA4A9DF|9.520000457763672
5CC8503171|4.820000171661377
8524A224F3|17.630000114440918
8AF60ED81C|51.81000065803528
98925BD5AE|16.30999994277954
9D1E1106D0|10.410000085830688
A53F4C62C5|8.180000305175781
AFE405A3CA|9.289999961853027
F3ED8E2F22|17.079999923706055
F93DCD6C89|4.179999828338623
1048AD4061|8.149999618530273
180CE107D7|19.110000133514404
258A63969D|3.8499999046325684
29BE2B4AAC|18.040000915527344
5C97CB9226|4.989999771118164
5D4F625A38|0.09000000357627869
66AAEDCBF6|4.699999809265137
7CAEDB7F4C|1.6399999856948853
87E61B8BAF|15.839999794960022
A5447EA3B8|9.650000214576721
AD30671F70|31.27999973297119
B6E84B3D39|37.66999959945679
C6953FC1C5|13.43999969959259
CD514CD4EE|9.079999923706055
D0F5F4BFA5|15.46999979019165
D55D79EDD5|7.840000152587891
E9E4339F53|331.9600036740303
12E784DB76|4.860000133514404
618E725E4F|1.3600000143051147
67F441F11C|6.300000190734863
7363FF6C22|12.53000020980835
7FF2AF452D|8.760000228881836
86B3F169D4|2.2000000178813934
CB02BA3A5A|3.5199999809265137
CCB9744514|4.480000019073486
FFC59F04DD|18.750000476837158
15E63BCA88|22.0
1D2EA3D9E7|17.640000343322754
38782F9E16|13.180000305175781
40B3883FDE|3.1600000858306885
7A93622FC5|2.3399999141693115
80CD8963E3|4.789999961853027
A6FC352FD0|4.639999866485596
B240C0CF3A|3.299999952316284
B28C31108B|17.769999742507935
C8FA04D502|33.279998779296875
E44947CBB6|1.8700000047683716
017A9D20C2|37.249998569488525
3C5DB4BBEB|80.39999961853027
4015E8EA79|21.239999771118164
402217F385|6.10999995470047
5E311C86FC|6.519999980926514
6001596DDB|8.470000267028809
81F3733615|46.950000286102295
A4A35891DC|1.590000033378601
A9AAEA8822|0.8199999928474426
D6160B9304|2.7799999713897705
DD0AC2A821|6.360000133514404
DFAD303259|29.969999313354492
00DB0CA825|3.0799999237060547
069F59E942|4.010000228881836
2BEC309256|11.52999997138977
34A51AB7B2|4.650000095367432
3500D1A41A|46.15000128746033
55506C2CA6|7.539999961853027
65D2C7EA76|6.230000019073486
69D07A707A|18.749999523162842
70FB5F6D3D|4.53000020980835
8424FC39C5|16.78999948501587
9914A46030|13.680000305175781
A3D61685C4|7.550000190734863
B778C63A90|12.299999713897705
BAA4EDA1E0|10.84000015258789
BFA77E09F3|2.2100000381469727
C246FDA3CA|5.679999828338623
FB18C74CAF|1.7599999904632568
06EADA6FB9|15.819999694824219
22B40D903E|3.630000114440918
28C11685E1|6.519999980926514
