identifiant_produit|ca
DAE6FD99C9|3.240000009536743
DDDAA17F8F|14.960000038146973
E6AF826451|7.920000076293945
E732027DD1|68.87999725341797
27F3B32E8D|13.3100004196167
2B6CFEFEFA|42.820001006126404
2BE24D305C|11.119999647140503
2FFE00AB95|46.53999996185303
3601998C46|60.19999980926514
482E5CDA9B|26.450000286102295
4945088D9A|6.9700000286102295
4EDDBFBDF5|13.999999821186066
59A08A7F67|19.179999828338623
6DE6142DEA|4.389999866485596
6FBAB2947C|10.179999887943268
876378983B|8.460000276565552
981BB4FBAE|2.319999933242798
9C7FDFB9F3|38.31999960541725
A3F429721E|15.880000114440918
A719FA662C|15.910000324249268
B2F1474A9D|1.8200000524520874
B999CDFD26|9.890000343322754
C7E7D745E5|9.819999694824219
CAA5A88D5A|16.940000534057617
CEDAD0DB26|31.379999220371246
DEA907CE8C|277.06000089645386
ED330EE490|19.440000534057617
FB1487E841|9.300000190734863
FDEA98CDE4|27.390000343322754
FF0F0C0100|9.75
191E7D033E|0.15000000596046448
3876203B10|0.7200000286102295
4169B42795|5.519999980926514
48B1305692|15.869999885559082
52F84FE481|6.680000185966492
590D100629|29.21999979019165
666C0CD724|31.500000953674316
8CD5494E04|15.240000367164612
8E57E49827|0.8899999856948853
906FC8DB5B|86.65999841690063
9B1803D522|33.71000003814697
9E0EC156B5|28.800000190734863
ABCDFCB115|18.670000076293945
BA23214477|0.2800000011920929
C0E354B3F7|54.91999936103821
C11F598B26|3.640000104904175
CC7FFAB178|7.5
CF073287D6|0.6899999976158142
D24707E9CA|19.979999840259552
D83E14AE9B|7.150000095367432
EE2C5F3CB3|0.10999999940395355
F8647173C3|19.460000038146973
F8D8EB6A66|14.760000452399254
0B3B1008BD|21.390000343322754
36814EFB8F|17.669999599456787
3CE028D859|6.809999942779541
40767F3C84|10.290000200271606
4467366928|47.78000223636627
4664400A24|49.28999853134155
56844FF4B9|3.859999895095825
5EF93E8342|5.580000042915344
6E21939B6C|8.850000381469727
7E837DF674|5.230000019073486
88E622A96B|29.14000105857849
92E617E95A|180.5999960899353
9D21A816FB|11.819999694824219
AAE1450DDB|9.079999923706055
AFBB84E3E2|34.02999925613403
BE7438837E|52.43999898433685
D1ECAD2F29|0.6600000262260437
FF4204C7C1|22.02999985218048
168D6470D5|16.169999837875366
196FAFEE2C|96.72999715805054
33D59901C6|33.840001344680786
40132ED9E9|33.49000012129545
46846E0907|16.260000228881836
543A376750|9.040000200271606
70C412887D|25.40999984741211
7DE26152DE|29.91999912261963
84D50F5075|32.85000038146973
8D85B9BDA0|13.059999942779541
8DF9B8DCF4|30.139999866485596
9809FAB776|15.079999923706055
ACACA0F2B1|10.910000085830688
AD67ACFA25|40.83000025898218
B5AB98E5AD|39.40000031888485
B5E56ABAEC|5.940000057220459
BA24C02328|6.0
C982E90290|2.809999942779541
CDC4F6F36E|44.44999885559082
D7B806FAA4|13.5
D939DCE6F5|25.730000257492065
E42F18549F|29.520000457763672
EA7491EC37|107.41999578475952
F302EFE371|23.31000006198883
FAC3A39DAE|25.65000033378601
00A5C43289|9.239999771118164
1AC2E421C8|8.97000002861023
2019A1C692|18.369999647140503
24729248AF|77.32000041007996
2BD38B6EC1|24.429999828338623
37AC44E6DC|0.6100000143051147
3966610B87|4.820000112056732
46DDEADEA7|6.559999942779541
518AF0DF2B|140.56000006198883
537D420803|26.55000114440918
62E65CEC83|15.920000433921814
685C6A199E|24.709999799728394
6A6C53F8D0|63.75999987125397
716F409A3D|1.5299999713897705
801533F95D|1.7999999523162842
8091C55760|15.169999480247498
8CF12DE90C|131.2999987602234
983585F554|1.5700000524520874
ADD6FD60E5|7.920000314712524
B9431DF423|7.620000004768372
BD5286FAF2|89.07000160217285
BF6A78F636|29.809999465942383
C78389FA04|5.880000114440918
C809D9687B|8.309999942779541
C8DF09B1A9|4.639999866485596
CD87ADE85A|52.89999967813492
DFE5D42F92|57.97999906539917
EEA7F08DE1|4.239999771118164
EFB709095B|20.519999504089355
F8FEDE103F|47.16999959945679
FD80718AEA|21.390000343322754
28CD6483AA|3.719999983906746
3714B3C52E|26.549999237060547
4F4668BCE7|14.1899995803833
58B4B82771|84.48000001907349
644F2204A5|4.050000190734863
852380BB7C|1.1200000047683716
9ED1415062|1.4199999570846558
9FF7EFDC70|3.5199999809265137
A9A3D948AB|11.15999960899353
AC68E08C61|5.880000114440918
B03F4523BB|1.6200000047683716
B426BFE34A|18.300000250339508
E25A7821CA|11.71000051498413
EB3E8FB407|28.790001034736633
EB89CE7144|3.2799999713897705
EF5987D59B|23.880000114440918
F2277277D2|38.069998472929
F6013BBE25|53.559999007731676
0158D92306|26.46000051498413
041C89945D|59.25999927520752
08E971DAD4|135.26999759674072
36AA787EF7|17.46000027656555
460AD0FDE7|10.519999761134386
46863EF880|323.7599931806326
4D594F0ECD|4.239999771118164
5BEE5AD352|18.980000495910645
699FAE4183|0.4000000059604645
7618FE57DE|21.949999928474426
776716CD2B|22.5
884746E953|29.47000026702881
977A854135|16.87000036239624
9E272D8FC4|44.6199996471405
B78DE29E5C|0.8199999928474426
BC3422097F|9.959999799728394
C3A14D5446|10.690000057220459
DA9B5AF8C5|32.529998779296875
E40BA588C7|9.15999984741211
E43890E8B5|24.09000015258789
E8A0F8ECF9|7.380000114440918
0FE7F803D9|72.14000058174133
1A4117EF8B|9.359999656677246
1D301719B9|16.869999408721924
41DF084D32|11.420000195503235
43BFAF2867|22.499999955296516
536C1B698C|45.7599983215332
6433B6DA3F|10.170000314712524
75D06A82A3|8.960000038146973
788EFE0F19|5.590000152587891
7926328560|6.559999942779541
8D41B4975E|1.8300000429153442
9878E4145D|12.260000228881836
AA3DB667D3|86.60999993234873
B7C2B903FC|15.279999732971191
BA63F793D5|59.28000068664551
C47371D995|8.010000228881836
CA72450EC2|4.900000095367432
CDB433DD81|4.170000076293945
D53DC93E2C|8.929999649524689
EC51AA9A65|3.4600000381469727
F308906DCF|6.159999847412109
F8DE618594|1.0299999713897705
0B725BE39A|3.7699999809265137
12E784DB76|3.0799999237060547
202D6ABAA0|1.7899999618530273
40FE01A6AE|8.239999771118164
46B068BCDC|92.08000002801418
4E1724876F|59.57999897003174
55B5E33935|3.309999942779541
6D33746917|19.440000534057617
7934A9B642|3.0999999046325684
7F5B09BB2F|6.010000228881836
911DC77E8F|8.229999542236328
9ED4FE8EFA|62.85000157356262
A220FAF36E|6.269999980926514
A89727AD10|8.380000114440918
A9FDDD3842|34.10000038146973
B0BB2E5F39|11.249999642372131
BB329E09C2|24.540000915527344
BC7C9381FE|62.19999837875366
D3FBAB789E|61.599997997283936
DBE4F11B96|21.539999961853027
DF09B5D2AE|9.719999846071005
F5680375D6|6.910000152885914
132F77210B|50.11000061035156
23BA8A0563|8.380000114440918
27D6F8A502|8.720000267028809
29A04E9BEC|149.60999739170074
306B83C172|12.990000009536743
42D2889599|140.33999836444855
523CD54FC7|21.510000705718994
8DF8E7DDD8|7.250000149011612
A4288D0A3C|66.8199987411499
A509A57257|15.249999701976776
C5A3DA37E7|24.6200008392334
C9584D97CC|85.75000023841858
CAA0DBBD98|49.320000886917114
113DF46714|9.479999542236328
1855BFEDCE|20.6899995803833
19C11ACC1A|17.920000076293945
232379B0E9|23.260000243782997
2B8BA9B103|45.519999980926514
3CC6D749B4|15.510000228881836
470CC90114|30.260000228881836
4A21A3F7E0|19.31999969482422
5B701807A4|27.199999421834946
60D7A998DA|44.25999939441681
80DCBD57ED|22.980000257492065
8A0F8BEF4B|63.23999881744385
8BDA04536B|0.9000000357627869
8E668A4465|60.44999933242798
928529094D|4.079999923706055
A19EF18FD5|51.07999897003174
A2CA95762F|6.510000228881836
A82EF80AEA|9.600000381469727
BA42C181BF|47.32999902963638
C4018F522E|5.880000114440918
DF68F053B1|7.309999942779541
E3ABE0AEBC|2.559999942779541
FE9FA0C5D0|25.920000553131104
040C4BAE7F|93.32999804615974
23291E9934|4.800000190734863
48437B154D|29.03000009059906
5BE2A3D224|2.299999952316284
6593D61A83|48.809998512268066
6934C26B69|39.47000074386597
74C38FEFEA|3.4600000381469727
8026C7E846|16.80999994277954
99BF97D027|82.07000207901001
AF985C3072|1.6299999952316284
C4ACBB6E7E|7.480000019073486
E21D027AE1|8.129999995231628
E32D640B9B|6.079999923706055
F123A1E993|15.350000381469727
0596F1D67C|10.859999775886536
14C851313C|8.199999809265137
261D1725CE|42.15999889373779
2EAA492F79|29.40000057220459
37E3B8C0D7|3.299999952316284
39EE9D2F12|9.069999694824219
3E47D8FC82|41.1899995803833
4DA8D7AACD|20.130000114440918
4FEEB2BF15|17.230000019073486
606269C6DC|12.859999775886536
72E32D5454|18.719999313354492
7D1F19DC84|10.34000015258789
84CD775791|8.380000114440918
99F488F927|11.52999997138977
9F192EE0BF|14.070000171661377
AD0B8541FA|0.4000000059604645
B6887ADA16|17.010000228881836
C1121A06E3|17.299999237060547
C88FD55F5E|6.059999942779541
DAC346D8ED|13.739999771118164
E93CC2CEEC|10.049999542534351
E9752C8987|52.72999852895737
F4CE3D6C38|29.65000033378601
FD337DADD1|8.199999809265137
07462D3885|27.359999418258667
0A00768FBF|3.509999990463257
13B44660AD|1.8200000524520874
1D18FA0C92|15.819999694824219
1D7674D003|41.22999954223633
287D47344A|7.319999918341637
3AF8827FF2|15.730000019073486
4B1DA648E4|1.7599999904632568
4E3282F975|1.9500000476837158
53743444E2|33.39000082015991
64021AFDDB|8.25
82495CDCD2|12.720000267028809
84AE32FF1C|8.84000015258789
A1C389E241|1.8699999451637268
A91332D992|35.59000015258789
AF34920FB9|4.099999904632568
B53F3B9565|41.660001277923584
B69E85B9A6|15.070000648498535
BC21C55B12|63.50000047683716
C6261878E4|51.85000252723694
D179A5352B|19.580000460147858
DD4739B87D|34.200000286102295
DED8CF7E54|31.080000638961792
E21C55C87A|6.289999902248383
EA2D323323|1.809999942779541
EFBBADDBBE|3.2400001287460327
12E76873F3|7.070000112056732
1465E84448|41.03999900817871
308A3C124F|9.199999809265137
4C0D6724DA|42.84000086784363
59FF0134E7|3.75
5EAFD666E1|29.790000915527344
88D6F1678B|2.7100000381469727
9598BD40E1|7.71999979019165
9D86F7B811|34.93000042438507
A4D2BD4F8A|4.139999866485596
AB3D2824D8|34.19999980926514
AF7F97BE20|57.80999946594238
D2FDCCE74F|27.959999084472656
E400DBE98E|11.940000057220459
EFBC23A9FB|9.779999732971191
084CE8B78E|26.84999942779541
16C9F4855D|9.399999618530273
31F788869D|46.350001096725464
393D9EE6FF|37.13999915122986
43A2DB966A|7.059999942779541
68D4DAD1B2|10.5
6A79FC779F|4.489999771118164
6AE2A64053|3.5999999046325684
74175AF946|9.289999961853027
84B4839288|34.169999837875366
87FD5FE036|2.619999885559082
891E573BE2|4.920000076293945
B6EC1A46A6|21.079999923706055
B9990571B9|29.579999923706055
BB915682F3|17.959999978542328
BEF04D087A|9.130000114440918
BF60D1FD62|27.709999799728394
C735F9B46D|0.3199999928474426
CC15E8CA50|14.579999446868896
D37B76EAC9|40.37000048160553
DD808A539B|6.550000071525574
FB326DF268|21.820000767707825
02CFDF627A|38.69999885559082
0DD5E14B21|82.69000148773193
1C27D3DAA2|6.480000019073486
47D297D0C1|10.0
4852E3E75F|4.390000104904175
5854D57361|25.71999979019165
58DF89E97F|6.869999885559082
694B6E2805|27.1200008392334
9BCD74B276|26.010000228881836
C3D52BA143|14.220000267028809
C45BA490A3|17.399999618530273
C5E4968041|6.03000020980835
C81B31B5FC|5.96999979019165
D751DEE968|12.199999809265137
DA208D672C|73.14999794960022
DC3E21DA8F|6.659999847412109
E8BBFD9C84|51.389999985694885
EA15D4C020|5.090000152587891
00D7EAF319|9.730000257492065
053199F8A7|8.670000076293945
0855613916|9.859999656677246
0C61124652|7.800000071525574
10679BA2C0|107.18000008910894
19D50CA8DD|5.239999771118164
21F1797880|15.0
258A63969D|15.399999618530273
27E7C7D856|1.5299999713897705
29189CC359|25.56999969482422
32D484CE2C|19.960000723600388
3C6D321D3A|19.100000381469727
5C37577370|47.480000019073486
5F343AC0BC|1.0399999618530273
6244567802|40.630000948905945
7DBD36C896|7.209999859333038
7EF87CF10B|16.97000026702881
8083A2353D|6.019999980926514
9324DE6758|19.09999969601631
9C5A981B0F|18.610000610351562
A373A5DCE8|23.44000005722046
AFDCA39125|68.90000140666962
BDAC342970|28.82999897003174
CBE82746AA|0.2199999988079071
D541375230|20.329999923706055
DC19D3AE7A|82.80999946594238
ECE90D3A2D|35.84999990463257
ED5BCCFF71|11.280000358819962
FFB8E5A15B|13.070000171661377
0D6D6AF9A3|6.169999957084656
12E0DDC135|14.729999542236328
1485C4E960|7.460000038146973
1D26CC09CC|24.240000545978546
2B5805890C|58.739999771118164
3145E45DC6|1.7200000286102295
4E36902610|131.1599999666214
61601D9E46|22.75999927520752
7BC56A0729|10.959999799728394
7D13B54D4B|27.610000133514404
827158B2DA|12.529999688267708
859790EE6C|100.0
8CF8B50C1C|59.959999322891235
9C7033DFDC|49.47999954223633
AA66D42483|15.769999980926514
DF48ECDE34|18.83000087738037
E4A47DBCA1|84.43999698571861
E9AE1A4A5C|22.28000020980835
F4B333C321|13.28000020980835
07F667D3FE|118.68999934196472
1B44A2045C|41.71999955177307
36090CA5F6|3.319999933242798
3E037389F5|2.869999885559082
41BDF5D26A|31.590001106262207
4507B6046C|6.599999904632568
47B2B85C5D|5.599999904632568
49EFEDEEF5|19.760000228881836
4CB1B62874|48.11000037193298
53C8AEBDFE|37.84000015258789
64BF7087F2|80.40000081062317
6778460B3C|1.2799999713897705
6C22F06A48|8.5600004196167
70CE5FA40A|1.4600000381469727
76288CF8E9|6.610000133514404
97DE642F27|6.989999771118164
9841B22D5E|8.819999694824219
9C41ABAE1C|43.35000038146973
B6CB894010|15.1899995803833
BC7374172F|17.109999656677246
D7339E2BC3|7.550000190734863
143FAC33D5|5.8700001910328865
1F66603F0B|9.93999969959259
2AE598D880|44.03999948501587
2B0A3D063A|25.710001349449158
2C5626E18C|24.880000114440918
4AC6C7F8A1|53.109999656677246
534BAB1056|5.869999885559082
7266DC8993|5.230000019073486
72FBE1244C|0.8799999952316284
8102AC9820|18.510000109672546
98A7C0B4A8|7.899999797344208
9947424DD4|46.130001068115234
9E4CC3FAD0|36.05000162124634
A88FC39FC6|15.239999771118164
AD1997D25A|25.360000610351562
B36772D420|12.540000228211284
C0FB45121B|8.460000038146973
CD1D78520B|5.109999895095825
E45C7F25D6|6.320000171661377
F8A181ACB7|51.22000026702881
0830D9EE97|53.160000801086426
08C5B1F0C3|30.140000343322754
0A8607AEEB|26.570000171661377
0DB310E800|69.76999807357788
1F3859B299|17.009999752044678
4D881230A4|9.5600004196167
4DF469DFC8|1.0700000524520874
4F1CC03EFF|31.580000400543213
50F3019905|0.2800000011920929
51D07C64B3|3.299999952316284
522AC3B503|4.599999904632568
695C03C718|5.840000152587891
7D6361891B|12.559999942779541
81660C4C82|55.42999982833862
84455FF168|29.09999942779541
8C8339E4AE|8.020000457763672
92FD852316|44.94999885559082
9B0CE296FA|27.790000438690186
A6FC4FA588|6.56000018119812
AAA88AC4DA|8.710000038146973
BEBF315374|1.1399999856948853
C2E6CC3D28|7.75
1232B4FE04|1.7300000190734863
2E5F9318F2|60.68999767303467
2EDF9AD975|4.570000171661377
336C47D8E8|25.320000171661377
355C246CD8|45.980000615119934
3961FEA417|21.37000036239624
3FDBD3C276|6.650000095367432
41C40350B9|40.960001945495605
4EEB996014|217.11999320983887
4FB5D1A8E5|6.609999895095825
54A30B5ECA|98.64000070095062
622A70F3EB|7.119999885559082
680D265139|0.7199999988079071
6979EF8004|5.800000190734863
6D4E25757D|0.09000000357627869
72894B3CDB|38.959999084472656
87672537B8|35.36000061035156
98850BAD30|6.139999866485596
A43207BB8A|12.630000412464142
A5A9F26FF8|7.139999866485596
C3FB66773D|6.070000171661377
C5677ECD1E|23.320000410079956
C9BEF4EE76|21.019999980926514
EB71C52DA1|3.7200000286102295
063B1D542D|10.569999933242798
0A34D5DD4E|4.880000114440918
1160904120|22.290000915527344
19B11ED619|51.680001854896545
1AC5D27A1D|28.830000400543213
289EE3C4E1|26.699999392032623
382D708D53|26.759999990463257
3B74ED320B|28.730000495910645
5C0121C0B3|12.640000343322754
68EC380AD4|54.46999979019165
73DC54BE6D|4.240000009536743
84EBB57947|12.539999961853027
A4E20ABC00|6.670000076293945
AA17D10CAE|24.210000038146973
B903F79E0B|3.6500000953674316
BD8F5227F5|63.91999912261963
BF969FA062|13.120000019669533
C1693F8103|28.890000343322754
CAB6C8D477|118.44999933242798
CB955F06B0|11.879999876022339
D34A02D1C4|68.92000031471252
E2272682BA|91.15999698638916
E3AA0A1E2A|5.710000038146973
E572892004|18.520000219345093
0000675D7B|14.619999885559082
00F4E3500B|3.009999990463257
14AD2E9598|14.209999799728394
1F1CCABE24|5.03000020980835
22315715BA|27.64999944716692
24943D1205|26.250001192092896
2A3FF47BB8|62.21000099182129
2F90286BC1|9.09000015258789
42FF99EDAB|18.40000033378601
4A1B2D2253|9.520000457763672
52B639B684|92.10000228881836
5F42CF1FD0|5.059999942779541
6D98CC5FBC|4.059999942779541
701E9058F9|24.40000009536743
7822B4F667|10.579999923706055
7D4C43A85C|36.30000114440918
ABB55BCDA8|8.269999742507935
B30635A60B|8.119999885559082
BEF6A45999|7.289999961853027
CABED1C109|4.480000019073486
CAC11C6879|20.610000610351562
E57FF3072E|21.589999675750732
E6AAF61A25|8.859999656677246
EC753608FD|16.240000247955322
EFCC119723|8.949999809265137
00BAB89572|15.479999542236328
02AEA878F3|3.4100000858306885
03533312B3|3.299999952316284
09C34DA83C|27.719999313354492
0DD23FA351|30.649998724460602
1C6D2718A8|9.479999542236328
290057F07B|18.300000190734863
41E1E8E7AA|11.269999980926514
4593959A1E|5.119999885559082
4A346319A4|2.9800000190734863
4E16DDAE59|1.1699999570846558
59E30CD241|2.4000000953674316
6B8D1EDE9D|6.769999980926514
6CFFED302F|31.920000314712524
787ABEAE09|140.53000020980835
7E329748A1|9.710000276565552
999465FDBD|25.679999828338623
9BD8E11266|19.780000686645508
A02F3E397C|7.769999995827675
A9A24CD555|8.300000190734863
BC0D027281|7.710000038146973
CE937849DA|9.549999788403511
D544981F14|5.320000171661377
D675B889E6|5.490000009536743
D75575D84C|8.640000343322754
D978F3E0D7|18.579999685287476
DBB39F81D0|0.7699999809265137
DE8DB04726|22.020000457763672
E4DA9EA31B|16.329999923706055
E73F90E18F|36.85999870300293
F14D5DD499|24.439999490976334
F369E744B3|3.990000009536743
0652F807D7|21.860000610351562
135F600CDF|10.109999895095825
1D14380890|4.360000133514404
1E4862BF5D|26.410000801086426
2FC969507F|29.859999895095825
367AC437E6|22.6899995803833
48B9EF71C5|56.309998512268066
67F441F11C|11.599999904632568
75FB3A129E|8.479999542236328
82BEFF1E20|5.340000152587891
82EFFC0787|15.5
87E61B8BAF|63.21999999880791
8A68CA1CCB|58.80999946594238
91548F4769|11.37999975681305
957788608A|8.539999961853027
9EC9D29115|4.760000228881836
B6A7C1D1BF|4.639999866485596
B7C9FAAAEE|18.040000915527344
BC59F01DCE|35.72999965399504
C0EF03C693|10.859999656677246
C375126384|9.280000299215317
C58BD637ED|53.85999870300293
CB50607251|13.380000114440918
CD61B8EECB|5.449999809265137
D9CDC64266|12.539999961853027
E5C20F0936|89.99000066518784
E822E8DFB0|7.25
ECD442017D|2.640000104904175
EFA9E71132|43.92999887466431
FAA10F6FA4|17.72000026702881
06859CD7F8|95.89000225067139
350E043A6D|2.680000066757202
40321A4729|45.140000343322754
47E03FB9F0|15.09000027179718
5043C15DB4|15.779999732971191
5B016B78E3|13.219999611377716
5C8CFB5AED|2.6999999284744263
6432FAE84F|27.510000228881836
6A9381CF48|158.06999725103378
73F1A25ACF|20.540000438690186
89C399F548|8.180000305175781
B324AAB92B|9.820000171661377
D847A54029|9.640000343322754
ECADBB082E|33.29999899864197
F4EFB007D5|34.389999866485596
00658CE9A7|12.940000295639038
106E7E6FF9|100.77999889850616
21D84CB212|6.559999942779541
24866BE841|31.37999939918518
2D0FF44167|22.359999418258667
3D9BAB15D0|79.4699969291687
53FE758C1D|6.0
56CB335CC3|17.37999987602234
58F29EDA15|15.249999761581421
59B6626E4F|3.180000066757202
5F73A4CA06|19.03000020980835
6EF04EAE6F|6.369999885559082
7F8B6A2EE2|4.659999847412109
7F9F34AA0E|21.380000591278076
8151C39EC6|24.679999589920044
858756D259|17.179999709129333
898CA0FE64|25.3100004196167
8C143F4BE9|0.05000000074505806
9C4A23C3ED|9.5799999833107
B0BA2E7FD3|4.139999866485596
BCECCB0FFE|6.010000228881836
ED9E24D3F1|68.53999829292297
F5CBC18471|4.159999966621399
FB17C56394|8.260000228881836
246E821E18|38.239999771118164
2766709BE6|180.47000017762184
5411B7A0FF|17.519999742507935
5EB0011261|22.30999994277954
682FA91F31|4.639999985694885
6939189F69|33.0
6F15A4B8D3|9.480000019073486
796CBF31CA|27.100000381469727
7F901C5B80|131.51000022888184
95B8016B55|51.89000058174133
A80FA73A52|6.409999847412109
B3A2F5232F|18.040000915527344
B77B41CF20|7.679999828338623
D73484B0FD|1.7799999713897705
F682CF5D88|48.20000171661377
0EE150A9C5|17.55999994277954
1519382E6E|2.7300000190734863
1C5AE627F1|120.64999532699585
2BDD11FAEE|2.140000104904175
49E23F034E|9.40999984741211
4D0654977E|17.320000648498535
54DC9D139D|5.239999890327454
596319D349|20.359999656677246
62F41936A9|9.75
68D45938E3|16.59999990463257
75BD93F3FC|14.899999618530273
7B32809F99|6.490000128746033
9D7646BA8E|5.349999904632568
AF9CA959EB|7.329999923706055
CB6E17DCCA|7.300000190734863
DE063B5B69|16.1899995803833
EC011AB3DC|21.860000491142273
FAA3AAFC08|8.100000381469727
0200BAA088|21.079999446868896
0D51BE251A|32.91999816894531
2655BE7B95|9.390000343322754
35CDFE8A4B|4.579999923706055
4135B22454|87.74999833106995
5822B794B3|110.85999822616577
658A221EEF|100.0700011253357
676D74145C|7.840000152587891
6CA75B10B8|0.5799999833106995
7812FFA953|50.89999961853027
78E3748EF4|17.08999991416931
991B2CF81E|48.60999917984009
9C635BFC74|92.6200013011694
BE6F16A551|23.420000076293945
CAD0B4ECC8|6.269999980926514
CC02B3C4F9|1.940000057220459
DFAAC8989A|120.7800018787384
E687B10CB2|7.400000095367432
F42C788E01|8.619999885559082
069F1C72A4|164.80999541282654
2A75A0F759|9.47000002861023
2E808E42E8|11.199999809265137
3563C30043|5.420000076293945
38A0134CDB|49.85999882221222
4435D2572F|21.69000005722046
70354D1925|12.319999694824219
