identifiant_produit|ca
16BC0984A0|7.320000171661377
1BA44E3573|7.949999809265137
355384B676|6.370000123977661
37C6B796B3|15.519999980926514
5A32058276|6.949999809265137
5BBE3F2FB3|5.960000038146973
5D05A5B36A|0.4699999988079071
6CA1A7645C|3.369999885559082
748EC5E8D8|3.559999942779541
832C006FE7|15.34000015258789
8C7FCCF22B|10.559999942779541
9C8D9DD24F|8.460000038146973
A62C91C005|29.310001373291016
B3BAD08402|7.960000038146973
BB7C4B2F26|3.359999895095825
D3978F965C|7.800000190734863
DFAA104DFA|5.940000057220459
F8F47D08F0|28.959999084472656
FB72C2C419|49.169997692108154
061E3B9FF0|7.049999713897705
17BF23C4E4|13.450000286102295
390AF99D71|30.21999990940094
396FF84EE1|9.079999804496765
40B06D03B0|7.210000038146973
429C11E2D2|34.399999141693115
45E6F8A0D3|2.040000021457672
4B027298C6|2.0399999618530273
50B6FFA421|6.0400002002716064
805ABBC0EF|31.80000066757202
9CADEFA0EA|1.5700000524520874
AEAE34750A|14.460000038146973
B2EF056F5B|3.1600000858306885
B760686F92|12.119999885559082
E9C8C363AC|6.840000152587891
F00062DC56|8.430000305175781
1EAB6826BB|12.239999771118164
226F1FA5C6|32.55000060796738
25CF3AF9E1|3.4600000381469727
27CBF231D1|14.359999656677246
3257CC4F5D|38.720000363886356
403074AB83|8.84000015258789
4306A48D69|16.309999465942383
557862CD2B|1.940000057220459
5EA70C4FDA|28.68000030517578
69E862D657|32.90000009536743
6AB47D9DA2|10.84000015258789
6E91E25F9D|44.050002098083496
71A8E9BB88|11.600000381469727
76CE37264A|0.5699999928474426
8C0445C5B4|1.7699999809265137
8E5C7AFB1B|38.760000228881836
938F321F55|18.3799991607666
A1E809683C|39.80000019073486
A5447EA3B8|26.81000018119812
B16B17B499|7.710000038146973
BE215E0BF6|7.800000190734863
E70D8DEB3F|6.650000095367432
EF23681066|1.940000057220459
FC118ED1AF|26.219999313354492
0F68555E65|35.57999897003174
35DC664578|4.480000019073486
5BE495BBF7|33.52000045776367
675F63D415|36.09999895095825
6FD856ADAE|8.479999542236328
8709C71C53|36.400001525878906
8C7A654C97|10.500000149011612
95B1DBA218|14.46000051498413
9869617A6F|31.600000381469727
A31765DAB6|4.0
AA3429C76D|13.0
B948DED8C0|30.8799991607666
C1524C0FB4|2.7100000381469727
C9C1D86F50|2.450000047683716
F148225C21|65.98999881744385
F8BA130741|29.559999465942383
FD3AC530ED|12.849999904632568
0E6074EDA1|8.779999732971191
3145E45DC6|14.880000114440918
3A46DA994E|6.28000020980835
5E9F61AEFB|7.0
836F51D20E|7.28000020980835
864BB8D8F3|27.500000089406967
9F534D9F40|5.019999980926514
B16FBDE556|1.6500000357627869
BD4D93B473|9.380000114440918
DCDAF6BA31|1.4800000190734863
EFD855960F|5.78000020980835
F0E89E5DAF|9.779999732971191
F0EF28317A|1.600000023841858
0DCA027AA0|1.7999999523162842
11FDC2C3B0|0.6899999976158142
3EF0998664|5.889999866485596
602E222561|8.649999618530273
6088571FDB|20.36000084877014
70C8ACDB83|10.890000343322754
748FF0D473|28.19999885559082
74B6CA6876|2.380000114440918
7979D98E80|5.619999885559082
9523ED44A2|30.25999927520752
9F3DF5D0BE|19.519999742507935
A3FF2BA05B|4.920000076293945
AFFAC266E0|1.5299999713897705
BD87440CBD|6.53000020980835
C8A1851B27|7.860000133514404
CB55E382CA|23.350000858306885
DB55D96104|9.550000190734863
DFFB3D8C43|16.100000262260437
F80E0CAE33|18.730000019073486
F889C929FA|2.359999895095825
265D685878|44.640000343322754
37639BB2DA|34.15999984741211
38798DA16E|26.029999494552612
53749E6B4B|18.300000190734863
6735833E86|6.570000171661377
71B00597A1|8.5600004196167
7548AC9AAC|5.179999828338623
773DC30A92|28.19999885559082
8BA43CE89C|7.5299999713897705
AB2C7E0E2D|15.680000305175781
B00D9B48F0|3.5899999141693115
CA603CC7E0|5.130000114440918
CE3F1CBDFF|3.559999942779541
CF14EB6CCD|12.899999618530273
E89489B3E0|4.539999961853027
F51DC32D95|28.109999656677246
FD8C15B53B|0.7699999809265137
0298344751|9.929999828338623
1E43698175|9.669999778270721
2DABB55692|14.300000190734863
334E805045|15.659999370574951
35CF429CF9|24.269999980926514
3CADAB12D8|138.8999993801117
3E78356B25|3.8499999046325684
42DE3241C7|9.680000305175781
43D014B3B7|0.23000000417232513
46964A4C51|1.100000023841858
5352AAC777|13.960000038146973
6934C26B69|5.5
69698FC193|8.0600004196167
82D61F2BAF|1.7799999713897705
88AC1D7923|3.549999952316284
A7CAD260FD|1.9900000095367432
AA1655F0E3|25.720000982284546
B76D9813AC|17.130000114440918
BD8F5227F5|44.40999960899353
C1012CD2B0|32.65999984741211
C4DF61CF3E|12.619999885559082
C8FA04D502|2.9800000190734863
EEFC6B5095|33.7599983215332
FDE5FD418D|40.10000228881836
FF35669C22|3.9900001287460327
03DB4E9F77|0.7300000190734863
24D27560E0|181.03000211715698
28CAC42FBE|22.05999982357025
3C4C7AD428|3.6500000953674316
412EFC06B3|19.490000009536743
41D48516CB|3.4600000381469727
52D2089E8F|2.559999942779541
54A6D1F87F|22.530000686645508
6FC1317E58|151.45999842882156
71D83462D3|16.460000038146973
75BE457C1B|8.229999542236328
7865C05E80|7.170000076293945
89F0AE267F|23.03999924659729
93522C6CDA|8.789999961853027
A5A9938C05|16.81999969482422
B0A58B28ED|0.2800000011920929
B2FB6D46FF|17.360000610351562
B648FC5352|16.200000047683716
C41B4B22A1|102.25000095367432
C7CA17FB6E|6.050000190734863
D9FA1E12B0|9.989999771118164
DF7719A2B6|2.7100000381469727
