identifiant_produit|ca
5B76A7D85F|14.800000190734863
884FD35ABD|4.869999885559082
986AB9A839|5.599999904632568
9FB0D7E24B|14.0600004196167
BB50FC9D1E|4.539999961853027
C58A684F82|0.4699999988079071
0EDB56DD12|0.2199999988079071
1D2EA3D9E7|1.5199999809265137
1EED2D9CEB|5.980000019073486
313763CBB7|11.140000343322754
7E6A9E013D|4.619999885559082
939DAE7D26|4.610000133514404
9914A46030|6.769999980926514
BC52A05C66|5.340000152587891
C36972C7E0|18.100000381469727
27C784968B|10.929999828338623
44A90B9AFC|46.829999923706055
5E9F61AEFB|5.0
75E8B9B732|8.770000457763672
99AD28B6F6|21.160000324249268
9B86C67111|8.920000076293945
BB389CA743|18.449999809265137
E90CEA1DC5|22.200000286102295
EE99A3E91B|14.859999656677246
23291E9934|1.9900000095367432
3CD42BDD53|397.0100140571594
44DD63E97E|11.270000338554382
4F8DBE365F|3.859999895095825
7270D47E2C|16.799999237060547
B0F2E55989|3.210000157356262
C6953FC1C5|15.530000448226929
C73194C23C|29.09999942779541
CC7E4CFCEF|19.239999771118164
EBEB66398B|9.25
F2AE018018|0.8100000023841858
01281A05FB|7.190000057220459
07F6901A2E|18.239999771118164
0DFA7850BD|4.119999885559082
391263B609|19.200000286102295
45585E49CA|11.990000247955322
82B1A3C907|2.9200000762939453
8D4689D9F1|15.34000015258789
ACD5D0255D|5.679999828338623
C6DA2DFED3|4.139999866485596
DEDCDB1272|13.600000381469727
E44947CBB6|0.3199999928474426
E4E165AFD5|14.640000343322754
FCAD039699|5.119999885559082
103DEE244B|4.630000114440918
37D4DA0D44|6.389999866485596
3C8A8AD86C|9.199999809265137
4B927C30B4|0.6600000262260437
517EB94EEF|0.3400000035762787
52EE66C651|8.869999885559082
78C013FC8B|0.3100000023841858
7E3C220124|1.3799999952316284
8CF8B50C1C|7.28000020980835
9E1438F0B4|34.2400016784668
A57CE3D263|9.870000123977661
B3A265AE9B|7.839999794960022
B45B904541|32.519999504089355
F59F6F32B1|0.1599999964237213
1158318C1C|6.739999771118164
544CA378E3|2.0
92512B18A6|8.699999809265137
9638D74900|15.0
983505C229|5.440000057220459
B5A4BB4C33|7.900000095367432
CA88DD8E8B|8.300000190734863
E3AEBEE4C6|13.269999504089355
E7A0BE2953|19.639999389648438
ED96CB7FD4|8.729999899864197
F7D321E9EB|11.210000276565552
22BB18AC10|68.58000087738037
277B632DB2|8.6899995803833
2E3B312EB2|8.329999923706055
32D0D92D95|3.059999942779541
48F1F47D97|2.130000114440918
7E633F3D3F|45.849997878074646
9B961EB2E2|0.4399999976158142
B4424A22AF|1.0199999809265137
CE53C028B7|7.409999847412109
D0483D2656|16.1200008392334
D050651467|1.590000033378601
D9BE36129E|6.420000076293945
EE5E6511F7|230.74999904632568
FCCBA63FCE|4.059999942779541
05C747A4CA|9.119999885559082
1048AD4061|3.940000057220459
3F743BE84A|7.78000020980835
65D6314CD4|4.739999771118164
74C38FEFEA|2.2200000286102295
7804A50B55|58.139997482299805
8BD1AF865C|6.050000190734863
9A22AB7120|19.860000133514404
B9E77ACE89|4.610000133514404
CC3076CDC9|1.8700000047683716
CF75A551CE|13.269999980926514
35CDBE3A90|18.600000381469727
4556280FC4|19.859999656677246
46D93BD57A|5.460000038146973
47FAAC1CE2|8.359999656677246
52D2089E8F|9.510000228881836
65B21A4A5B|5.539999961853027
E54B6AAA64|12.149999976158142
E80EAF9518|9.539999961853027
EBA2166B6E|25.130000591278076
1ADFDA20EC|4.28000020980835
1B93FBE82A|4.5
65C5783449|1.0700000524520874
86A900A910|4.039999961853027
BB7C4B2F26|2.9000000953674316
BC54AA00C4|1.2000000476837158
D42911A0B5|4.260000228881836
EC4F23DD6F|2.359999895095825
218A5F2387|6.800000190734863
54DCE847BB|12.9399995803833
5D8DEEA4BB|11.940000057220459
75D88CCD1E|9.180000305175781
81F729821F|6.239999771118164
82B8745994|3.8499999046325684
8780C7BD82|5.590000152587891
9196429D83|6.25
AB55EF40F3|11.119999885559082
D878894BF2|19.30999928712845
DF2E81CD02|17.600000381469727
E676DC57EE|9.289999961853027
0CB13CDFED|9.15999984741211
15C2B72EAB|7.550000190734863
2960F12CE0|0.9300000071525574
8335476C56|10.779999732971191
AD51E51876|22.59000015258789
C41B4B22A1|6.389999866485596
06EADA6FB9|11.380000114440918
168FCD5137|16.850000381469727
18D2E583A0|18.979999542236328
201E44F26E|29.239999771118164
2199C49B6D|26.55000114440918
63DA7A921E|1.25
845CECF4B2|5.480000019073486
F1571CFDAA|0.27000001072883606
F669F1F665|7.289999723434448
08BBB3D946|5.070000171661377
0A9C22EAA5|9.27999997138977
1D3C8241F4|5.21999979019165
51D07C64B3|1.0099999904632568
5CD4CB4888|64.05000019073486
5D05A5B36A|7.880000114440918
5E5AB8CD23|17.860000610351562
604E676882|22.950000286102295
6C80250A49|9.75
83619171C2|6.489999771118164
8E67F4ED77|14.680000305175781
972B18A95C|33.28000068664551
A747031941|7.139999866485596
C4601FB97A|25.010000228881836
C9C505BBDA|3.680000066757202
C9ECF85A58|6.420000076293945
DC5423E231|29.700000286102295
16D4A7CF10|0.8299999833106995
1EDC432A0A|0.4399999976158142
25381A36D9|14.180000305175781
8762F0E05F|3.6600000858306885
AFE757E5FC|7.300000190734863
FC6B46FFF3|4.119999885559082
02220F542E|0.36000001430511475
13DFAF8442|2.0899999141693115
29417F6C2C|14.040000200271606
33D778390F|1.440000057220459
3554B61772|9.65999984741211
396FF84EE1|1.3200000524520874
47FC19502B|5.349999904632568
8D7C8BFE77|12.800000190734863
9B0CE2362D|14.5600004196167
A509A57257|9.210000038146973
B2169CEDC5|3.700000047683716
B6B1173FD5|8.279999732971191
B778C63A90|2.009999990463257
D914A9AA17|10.180000305175781
37D257054C|9.0
386717CC97|11.190000057220459
56CB335CC3|2.5999999046325684
583C978673|8.459999918937683
76FA933EB6|9.580000162124634
82BD3F69B1|18.399999618530273
9D6125B720|2.700000047683716
AFBB84E3E2|14.899999618530273
E559EC9833|8.640000343322754
EE1E057F91|2.2799999713897705
06BB7C11A8|1.1799999475479126
1039AD87FC|0.38999998569488525
5BA9C027E5|4.760000228881836
859790EE6C|9.729999542236328
92ADDC8571|1.75
9803979470|4.2200000286102295
989DB10512|0.4399999976158142
CAC11C6879|18.800000309944153
1540F37CE7|2.359999895095825
4C3D555DDA|6.960000038146973
4D190B6664|8.9399995803833
74B95BF4B1|9.920000076293945
8509DE7F66|4.710000038146973
DFFB3D8C43|77.45000123977661
ED67874882|15.5600004196167
460AD0FDE7|12.419999599456787
4B027298C6|0.800000011920929
4F793813F4|8.399999618530273
63A63C831D|5.960000038146973
65211B859E|28.410000801086426
6968156035|5.869999885559082
86EABC0174|6.730000019073486
BCEF8BCDA9|7.519999980926514
CDB40FAE51|5.289999961853027
D1EC67D007|8.119999885559082
D60A5AE98A|13.150000095367432
E57F5BDB83|5.570000171661377
033E7F31BC|6.429999828338623
07F2D415F7|7.460000038146973
0C0184B4C1|9.779999732971191
260E7476E9|14.660000145435333
2F03D2C3BA|14.5
31DCA48440|23.34000062942505
48054423DC|6.03000020980835
4961795463|3.1600000858306885
5B016B78E3|7.550000190734863
6D770DFD84|31.19999885559082
76FDC684C5|65.71999835968018
BB2146E6EC|3.509999990463257
D6AFB59319|11.739999771118164
DCDEB333E5|27.950000762939453
ED219C7774|0.11999999731779099
EFBBADDBBE|37.04999923706055
1F5B0FD193|11.699999809265137
71B0DF271B|33.31999969482422
853C3E8EA8|5.96999979019165
9C4945576E|1.7699999809265137
B19A27C01A|8.59000015258789
B35B288B7D|6.550000190734863
CBA49CC31A|0.6800000071525574
E69B3C874E|4.400000095367432
E76676E165|7.619999885559082
18DADE8861|7.559999942779541
328A8591DF|13.579999923706055
46DC3BEC72|12.279999732971191
53743444E2|9.229999542236328
8571C3E58C|3.680000066757202
D2D69126E8|16.260000228881836
E43E6423C2|21.440000534057617
FD8C15B53B|4.099999904632568
0AE75247DE|4.659999847412109
0B0E1787C2|4.559999942779541
1652F1793E|0.18000000715255737
2E2CB8DB63|9.049999713897705
535DCF57BA|6.760000228881836
5DD10AD329|24.559999465942383
73DE22F35E|3.240000009536743
754AE09833|12.31000018119812
7EA4AE8A95|2.3299999237060547
8620B1AD36|6.929999828338623
A86E211B01|6.6600000858306885
C1202D458C|8.8100004196167
ECEC378B10|7.480000019073486
0B622E5F0A|1.0499999821186066
0D56CA1971|25.619999885559082
2EF58559BF|74.4800033569336
7E78F63F74|1.5199999809265137
897B033D50|7.899999797344208
8D46432238|15.940000534057617
8DF9B8DCF4|3.2699999809265137
9BE4E89F34|5.860000133514404
9FCDFCF4EF|2.3299999237060547
A419DF0DC9|11.339999973773956
A9765227ED|5.069999933242798
AAD9F73512|17.0
D5DCC536AD|16.249999523162842
DD7E9D4C6C|6.849999904632568
FB65FF8997|4.860000133514404
FE1B111DF3|4.679999828338623
3849CA383A|22.55999994277954
3F8A501E69|8.789999961853027
55BC54BFF0|18.219999313354492
5B7285AE63|11.180000305175781
6D86A74865|6.239999771118164
90595F11AF|15.380000114440918
92A6208D69|5.039999961853027
A013DB5CB4|10.979999542236328
AD91C47DAF|0.4399999976158142
D5F1D43293|4.920000076293945
DB29A00744|24.299999713897705
E933EE4503|41.25
EB67E24A1E|14.239999771118164
328FFA07B9|17.18000030517578
50C7851AA2|9.069999694824219
6C46D03418|9.180000305175781
73609B1B47|9.100000381469727
8911A5336B|4.909999847412109
A2071D5167|2.859999895095825
B4D0B16C9C|14.600000381469727
C10438468A|3.5
C856425E42|7.71999979019165
CC67B88FD6|8.579999923706055
E72C4FF1FC|0.7599999904632568
1DC1A1CAA5|23.09999942779541
30728B2AB3|15.800000190734863
429EF0E26F|14.5
D79FCA49A2|4.619999885559082
E476445EF7|5.170000076293945
19FC74CD87|6.5
4674D4FF64|3.069999933242798
543A376750|6.859999775886536
7BF5DF6168|5.659999847412109
98C5873646|1.4199999570846558
D4D0DA8A98|2.020000010728836
D7321C9FC1|2.700000047683716
E8A0F8ECF9|6.869999885559082
EF836025E4|16.799999237060547
1954F1E098|1.0299999713897705
2DECA2ED7C|2.2200000286102295
35541CE834|3.4200000762939453
4CEF9EF08C|4.78000020980835
631A2B5189|9.229999542236328
6C71E9FE45|7.199999827891588
BFED05DA4A|8.869999885559082
E9E4339F53|167.5299996957183
07FABD7906|8.900000214576721
8D8AF49824|6.650000095367432
90DE0C0C58|9.260000228881836
94253D7314|4.880000114440918
A1F5A85E5F|2.680000066757202
DDCAFB9D6A|1.340000033378601
FED9D8DB9B|7.21999979019165
0DBC34AFE4|66.6100001335144
0F10C9534B|5.96999979019165
30BDBE5BFA|9.90999984741211
434F8A1BDE|5.25
73799E2F6F|11.980000257492065
7B712C8A4F|11.989999771118164
7DB65E9F40|7.28000020980835
80CE1761B6|7.690000057220459
9DB5F6C843|9.510000228881836
D0F5F4BFA5|43.560001373291016
034FDD2E73|0.4399999976158142
65FDC787BC|57.47999954223633
682FA91F31|1.5099999904632568
7D73F7036C|22.139999866485596
942FABCE61|22.850000470876694
94C2B5DF69|8.170000076293945
A66A734CDC|4.480000019073486
C3E6D04DE1|11.700000286102295
CFA13BA9BA|0.12999999523162842
D2FDCCE74F|7.150000095367432
D79FE3EC4B|8.949999809265137
EFA7C9E1FB|5.3999998569488525
F1D4EC0A2D|2.7300000190734863
FB62FA4666|9.509999752044678
224358D376|5.559999942779541
2BF3D24AFB|5.71999979019165
527C409B8D|19.28999948501587
71CCEC163A|1.5800000429153442
A0F9DACDE6|5.920000076293945
ADE5C91781|35.13999938964844
D7821057E4|12.880000114440918
D805057734|8.880000114440918
FCDEA23EB2|4.079999923706055
4CC2146A29|23.05000066757202
4FA4897419|9.409999802708626
6BD85FC1B7|6.239999771118164
71573EC443|34.5
FD13E0D395|1.0800000429153442
14EF85A824|6.360000133514404
15EE67F996|5.119999885559082
29679BDBA7|9.829999923706055
3951BBE1C9|9.649999618530273
42AA6CF5AE|3.8399999141693115
728E13487C|2.569999933242798
7F9DB8C402|11.670000314712524
9E975A60E5|3.570000171661377
AD64A95C91|8.189999997615814
F1A87786BA|9.800000190734863
0260AA3247|3.5199999809265137
108D0A95BC|18.489999294281006
4A4B29D039|8.4399995803833
56EE30B1FF|2.880000054836273
5CC8503171|4.820000171661377
A522EC2761|11.520000457763672
DF5FDB0524|10.519999980926514
15381E94B6|12.84000015258789
26769FF977|5.340000152587891
5DA3841728|3.390000104904175
675F63D415|16.5
776205936C|4.630000114440918
965BB218D8|9.859999656677246
FA0014A6D5|0.6899999976158142
FE498CCAD3|10.959999561309814
0965324BF3|13.06000018119812
2230B8B46D|4.860000133514404
695F95D3AB|0.6000000238418579
A14CE5E4D8|5.639999866485596
A5D89E07E1|2.740000009536743
AB2C7E0E2D|5.260000228881836
DAB1D67B04|7.239999771118164
DE7B8150E0|10.419999599456787
0298344751|15.869999885559082
06859CD7F8|3.559999942779541
1CC0FFF8B9|9.869999885559082
225B803EBD|7.25
5DCA0DCD98|7.920000314712524
698AE9A8F2|7.769999980926514
71D83462D3|4.619999885559082
7A92DE1768|8.800000190734863
84C5299BEC|7.920000076293945
91C9942D49|4.53000020980835
9D900D9B69|5.809999942779541
A3B2739A63|1.9199999570846558
B4A2D38D64|2.3399999141693115
BA5D2EA2F3|15.860000133514404
BB8483A0AA|9.880000114440918
BD58E76C38|1.6399999856948853
22EA4ED242|26.740000128746033
37C0BD3369|2.5399999618530273
3AE21F11A9|2.5799999237060547
4054AD70A6|2.9000000953674316
415625D14C|6.559999942779541
74619BAE37|0.14000000059604645
790F0451DC|1.1200000047683716
9598BD40E1|6.239999771118164
C55CB2515C|9.859999656677246
D3C0AFE48D|13.779999732971191
D8CBD6451E|0.20000000298023224
EE8B8EB5A9|31.140000820159912
25A65F6CB8|6.070000171661377
2AC1F646BB|9.729999542236328
41DA3FE504|24.02999973297119
5542D91104|7.46999979019165
5A6168E532|17.369999885559082
5AF6DBE7DE|1.399999976158142
5F7F3B5077|7.340000152587891
935E639F29|4.820000171661377
B4926AEC36|1.6100000143051147
D98E67941F|4.71999979019165
F148225C21|10.28000009059906
22839E851B|1.2100000381469727
3224237D2F|14.940000057220459
640DE52566|11.140000343322754
775BF86DCD|4.960000038146973
797D90EF8B|5.840000152587891
8C0445C5B4|0.9200000166893005
B8E5D27E06|6.650000095367432
DE5643D408|1.9600000381469727
ECC848BFA7|8.619999885559082
FB8F2CAD6D|17.68000030517578
14C7124744|7.580000221729279
1D104D92FC|18.130000114440918
42DB6EA36C|19.52999973297119
4491AE135C|8.15999984741211
8C4792704B|2.1600000858306885
92ADB28B48|22.249999046325684
A55A4B6085|0.3400000035762787
AAF44493DD|27.040000915527344
D89B56DD08|2.4700000286102295
0DECCE7B57|51.17999982833862
1EBC383429|18.31999969482422
3C443D107D|5.949999809265137
58C1690FDA|20.31999969482422
6CBE887A4D|7.1600000858306885
79C522DD2B|26.040000915527344
9985EB932C|6.480000019073486
B1CFD8D680|4.880000025033951
C3E7F1729D|19.780000686645508
F7E2D76F03|1.1399999856948853
08237BBCC9|1.5
22F369108E|22.69999885559082
5574ECEBBE|11.460000038146973
7EA9DE3EF6|10.449999570846558
A1D77972E9|3.3399999141693115
D2B50D1647|21.1200008392334
E02C610DA8|6.239999830722809
E7F9B53DB0|23.010000228881836
EBF5A6C114|21.68000030517578
ECB817A406|17.109999895095825
110D3ED365|18.280000686645508
11396CBE18|47.42999982833862
2168627069|15.739999771118164
22251D1EB7|7.699999809265137
349B7F5A0C|13.980000019073486
49EC9FCC3B|2.6500000953674316
65D4DD25DE|12.270000457763672
AF8344C0A0|9.959999799728394
C8A2D827FB|4.880000054836273
E16A9A1E2C|10.960000038146973
ED66D51DC5|8.760000228881836
F8BA130741|1.2699999809265137
05480A5C34|8.600000381469727
0907186CB8|19.759999632835388
0BEC073CB9|21.280000686645508
16D64BC821|17.15999984741211
1F67F56F80|16.639999389648438
272AE1BCD0|9.170000314712524
27825AC960|2.2799999713897705
2CF117D048|38.19999933242798
33CB70D93C|2.890000104904175
39865B2B59|8.0600004196167
AA1655F0E3|23.09999942779541
E2AF5556FF|7.510000228881836
2991DB538C|7.639999866485596
35839CE3AB|18.84000015258789
39C0514771|2.890000104904175
3B6B8AD3E7|3.119999885559082
4C6D22B9AA|15.020000457763672
65CADC3863|5.579999923706055
71BA04686C|7.140000104904175
782BAC19AF|4.21999979019165
7ABAA75D47|16.630000114440918
7D6860DE5A|5.210000038146973
81BE532D5B|8.220000267028809
81DF873C1E|0.7699999809265137
87E61B8BAF|4.429999828338623
8B0218ED7A|13.5
A426834282|18.139999866485596
AEC6D86D3A|21.239999055862427
B16B17B499|3.319999933242798
BCC7F67437|14.380000114440918
D35861E0BC|3.440000057220459
D3E7F9CDA8|1.1200000047683716
E9C8C363AC|6.840000152587891
FA1D1F8253|12.039999961853027
4886F6ADB2|4.3500001430511475
4AE4D4C7EA|3.819999933242798
695C03C718|1.940000057220459
6F714AB975|5.900000095367432
832D57369E|6.119999885559082
B8A79FD531|29.790000438690186
C4AF5B81FD|6.440000057220459
F941D97313|5.739999771118164
2C5636AF2D|36.959999084472656
2EC563C298|6.28000020980835
41D0F53349|11.300000190734863
4B1E534585|4.0
4B5E6AD7EA|2.2799999713897705
643F3FC017|9.350000381469727
A017A4B05D|8.600000381469727
B97361EE2F|5.519999980926514
BBB0174F81|4.909999847412109
C39F978755|29.83000087738037
C81E823056|23.130000114440918
DB134495BA|0.6800000071525574
E118438F69|8.819999694824219
EA2E906AB6|83.15000081062317
F8F47D08F0|2.9700000286102295
127C401312|3.609999895095825
5F5F305D0D|4.059999942779541
60400F771B|14.739999771118164
A201E46F8D|7.820000171661377
ED307D79E3|6.989999771118164
2B4CA15D1F|5.380000114440918
3BC5D3AD0E|21.719999313354492
5CF7788F43|7.309999942779541
6F3995D1E8|5.860000133514404
78A49B048C|16.890000343322754
9C1F3BBD23|17.520000457763672
B61C32E849|0.3100000023841858
D3100B8BEA|21.74999976158142
D90654672C|8.619999885559082
EA6405B348|3.6600000858306885
FF59826E89|46.80999946594238
0D33E4387B|7.990000128746033
0FAA07B3E5|11.730000257492065
21EE1F442E|7.210000038146973
309DCBB21B|5.130000114440918
5067C61C4D|57.2099986076355
5707ACB7A4|0.5799999833106995
8CE78677F9|0.4699999988079071
95B0AB00AA|25.929999828338623
B0E0A81732|5.110000133514404
B417057582|9.460000038146973
DF5DD7E557|26.640000343322754
E4957B4CF0|8.180000305175781
E97540ABE3|14.920000553131104
F517B12C73|2.2699999809265137
0128916C44|22.469999313354492
2B1A71C53B|3.3299999237060547
46D63BFD94|5.899999976158142
48D147B27A|7.119999885559082
5776AA6BBC|8.260000228881836
5B8DD5FFB4|9.239999771118164
84A6D13107|6.510000228881836
97E08AB3B1|35.09999990463257
B34E9C4A83|10.4399995803833
C9C20DCB24|4.699999809265137
E832DEEF4E|16.1200008392334
147CD92D1E|25.660000324249268
1D35E2CC41|12.059999942779541
20EAF7C483|14.430000305175781
2F01191EC3|7.079999923706055
32D484CE2C|5.659999847412109
44D134CB5F|6.03000020980835
74FD322B22|9.869999885559082
8C5D9A2F39|8.220000267028809
9A250813E1|8.629999995231628
9B45EEBF5A|9.199999809265137
A4A364B157|0.5600000023841858
AA2729C082|29.520000457763672
D4C296541E|18.580000638961792
EE564CFC51|4.400000095367432
1E74C5AA43|10.859999656677246
21F57AD9C2|5.119999885559082
5371092347|5.520000100135803
67C3EE17B3|13.739999771118164
7B5CCC8BED|9.730000078678131
96F8B2878F|0.20999999344348907
CE60C36FB5|33.43999886512756
D0C14A05D9|6.909999847412109
D15E699BC0|3.619999885559082
EE1AC8572F|19.81999969482422
EFE86D5463|37.20000076293945
F11671E083|6.610000133514404
FB27E45FD7|2.1500000953674316
2452305796|6.039999961853027
3B15393846|8.550000190734863
405221CEAC|9.479999542236328
5D822CDC50|0.4300000071525574
65D38AE3E1|11.739999771118164
6722586A02|24.74000045657158
7E4F394392|4.849999904632568
B701CAE771|5.179999828338623
C0A2B74D3D|1.3600000143051147
D78CE3245D|7.28000020980835
FD95B10FC9|23.670000076293945
006A37C2B1|15.859999656677246
12F078CD70|53.52000045776367
191E7D033E|1.3199999928474426
2B8D7B5BCB|3.509999990463257
4484435D01|6.460000038146973
4810BF8FD3|7.619999885559082
7814D90721|6.740000009536743
83C5D22BE9|4.880000114440918
99E777BC23|10.6899995803833
9EC9D29115|1.2599999904632568
A1CB0C1BDE|1.7300000190734863
AE9AFFFAB9|3.7100000381469727
AF0E30435B|1.2200000286102295
B931B1DA5F|1.3799999952316284
CA1A86D911|0.9599999785423279
CACCE8C4A1|22.549999713897705
1116995031|4.599999904632568
215D84CE80|6.959999859333038
487AD37858|2.450000047683716
58A03121F8|8.920000076293945
7B23461B43|5.920000076293945
ADE0074FD9|166.55999756976962
B0ED6F1DD9|3.5799999237060547
D4582DB19B|21.84000062942505
E4022339BB|1.7000000476837158
FE754EE326|7.210000038146973
01B33FA122|3.6600000858306885
020FCC14BB|4.569999933242798
1F66C30B2A|6.900000095367432
3257CC4F5D|9.15999984741211
5F686325FD|8.15999984741211
A177250270|6.989999771118164
CE1B776B84|0.20000000298023224
D6EEA107F4|6.5
D8245468A3|5.360000133514404
DF7719A2B6|3.309999942779541
DFAAC8989A|39.60000038146973
F9CF4BE66E|4.050000190734863
1BA44E3573|0.6299999803304672
24509D517D|18.459999084472656
2D2F1EDFD7|4.119999885559082
62B377CA12|5.25
7BA749B672|2.700000047683716
A09C81484B|1.5399999618530273
AF1CE2F122|2.7699999809265137
B38EFBC7BD|13.680000305175781
B7B78B8D6B|23.68000030517578
BAF8612D1C|8.1899995803833
FEDC6FD22E|3.240000009536743
09058B85ED|19.50000023841858
1603E12E4B|6.170000076293945
315863ABF1|16.059999465942383
372E58613D|3.2300000190734863
4221E3A532|5.090000152587891
482F14067C|5.389999866485596
7E3EC3DA7A|15.789999961853027
AFCB94409F|5.099999904632568
E05AA26C6A|14.759999752044678
061E3B9FF0|20.90999937057495
25403B03AE|12.450000047683716
2C2D8C7D84|5.130000114440918
2F846E6B9E|31.229999542236328
57DAAD2715|7.739999771118164
58373BDF84|22.140000343322754
64D51814C7|4.429999828338623
6980F62BDC|12.380000114440918
6B4923EA1A|9.59000015258789
C600EE0740|12.800000071525574
E334656195|7.360000133514404
FEC8C88B37|5.619999885559082
132C7C2CD6|6.019999980926514
157D9286BB|13.239999771118164
4DF83D383F|1.7699999809265137
56F4414DF1|7.21999979019165
6D608329ED|8.039999961853027
859FDD39C4|6.510000228881836
9D8C1997A6|10.299999594688416
C525B485FD|6.110000133514404
D40E91AEE3|18.139999628067017
00A6DF4037|12.800000190734863
03E929F5A2|18.719999313354492
14952DDC6C|7.739999771118164
1F5297B635|15.860000133514404
B48D76B1F9|12.920000076293945
BB33CC7125|16.520000457763672
C8CF739D6C|9.720000267028809
F667DEE7C3|57.639997720718384
04E7683711|7.440000027418137
1C7C11539A|11.170000314712524
6733BE26CC|13.180000305175781
A2353C3A64|111.38999891281128
AE0632376B|2.680000066757202
B0E604A9B4|0.8799999952316284
C0D0D7AC55|3.7899999618530273
D674CF88CF|9.5
41DE64F8C7|8.180000305175781
4BBEB206A1|6.110000133514404
4D98328195|6.179999828338623
B144DC04DB|9.40999984741211
B47C1B1572|1.3600000143051147
CBDA875BE9|6.760000228881836
DDCA886664|5.989999771118164
F344767F5C|9.400000095367432
188C79CF20|7.420000076293945
3966610B87|1.6699999570846558
682504B7F3|16.550000190734863
D4F4A00B95|30.0
DAAB26A726|6.360000133514404
23D072E5CC|30.639999389648438
26E4353C14|6.7200000286102295
345AA9D286|5.920000076293945
4985F718C7|2.140000104904175
58F29EDA15|36.2400016784668
5ED31E8724|2.680000066757202
72093D03D4|356.88999915122986
75D6E4EC4B|15.750000238418579
A69F5FF56A|7.369999885559082
FB789AED44|35.75000047683716
08AF7A9810|22.37999987602234
2A20EB2935|7.900000095367432
40F6F90769|18.559999585151672
5619023860|1.4700000286102295
6F489FE3B3|8.1899995803833
A4F6CC5CFB|0.3499999940395355
B34910135A|23.81999969482422
CF5372F406|4.769999980926514
E3837F5345|19.760000228881836
EDBF6AD9E6|20.369999885559082
FB17C56394|6.909999847412109
00325A535F|9.229999542236328
0DD5E14B21|3.9200000166893005
4E592E4027|3.2300000190734863
74EB32B0E1|1.7300000190734863
8643768E49|22.140000343322754
8E4E2D8CE1|5.099999904632568
94FDF36D3C|8.0
968B3A3D05|8.180000305175781
D69EAF8739|2.9200000762939453
FA1A5CD0AC|8.979999542236328
099C668A5A|9.039999961853027
37AC44E6DC|5.940000057220459
899F5EB7D9|7.110000133514404
941DFB7EB6|2.0299999713897705
D0C163B9F8|7.239999771118164
