identifiant_produit|ca
20BA9B3C4D|5.900000095367432
2E3B312EB2|3.3399999141693115
446BA11F7D|37.959999084472656
4EFBDFA719|5.409999847412109
5FB7F3B065|50.549999475479126
698AE9A8F2|4.329999923706055
7100EA458E|16.480000019073486
748FF0D473|75.57999751716852
74B6CA6876|21.139999866485596
80EB5A9523|9.729999542236328
88E0CD2F97|11.039999961853027
92BA583734|1.8799999952316284
9714288C0A|13.670000553131104
A9765227ED|28.200000643730164
ED2542E129|6.0
EE645D8D1C|0.6600000262260437
EFE48ACA96|27.139999866485596
F803833153|4.579999923706055
F849ACA530|10.750000342726707
03781FBCF8|42.81999921798706
157BF23852|0.75
3280F337E7|23.890000343322754
3640835001|14.279999732971191
3B38ED6D4D|9.359999656677246
48C1D1937A|3.009999990463257
65D4DD25DE|23.509999752044678
9D18559F56|15.940000057220459
9E647EB14B|9.300000190734863
A45AF8D15A|0.33000001311302185
AF4EA218CF|5.950000047683716
B0F2E55989|60.339999198913574
B55893793B|2.119999885559082
B681530E81|4.800000190734863
C8236C02BC|16.450000166893005
CCB08EA3E0|10.800000190734863
DAE27AB6B8|25.709999084472656
E2AF5710A9|6.690000057220459
EE8B8EB5A9|69.51999759674072
FC4033A921|40.6800000667572
0A5BA305DE|16.520000457763672
14527757B6|2.5799999237060547
17523F40C9|8.029999732971191
196FAFEE2C|14.699999809265137
27A6557A45|2.440000057220459
42D7BCE27E|49.14999961853027
5C37577370|7.6499998569488525
64711309F8|7.320000171661377
71BF1128FF|2.4700000286102295
7B2635A9E3|4.75
89913F63C1|1.0499999523162842
89F0AE267F|0.7900000214576721
940D184733|18.1899995803833
9C733DF802|1.809999942779541
9F7B8F5EC8|2.2799999713897705
CFB7C2C813|26.15999984741211
D7EC14DD01|6.559999942779541
DE9702089E|25.019999027252197
E396F12FEC|3.4000000953674316
F219D8ACBB|7.7099997997283936
F4A18282C1|2.7799999713897705
1EED2D9CEB|3.200000047683716
20F712C7C4|0.17000000178813934
314280E904|19.709999799728394
3EEB572505|10.800000190734863
73F333C833|6.5
83C5D22BE9|8.390000343322754
851222AF6B|8.540000081062317
9D8C1997A6|19.339999496936798
C35103F1EC|16.020000457763672
C417DE3D40|29.689998984336853
C7C68BD930|25.369999527931213
DF52D646F5|3.690000057220459
3A71EC153E|8.299999952316284
4E52B06F9D|1.3199999928474426
6088571FDB|3.940000057220459
6538567558|3.9200000762939453
71D7161349|21.920000076293945
79D2103618|9.949999809265137
7E3EC3DA7A|7.7799998968839645
94586F04AB|8.809999942779541
9C635BFC74|38.72000014781952
9F41685E2A|9.349999904632568
B004DA9C4B|3.2699999809265137
B83133E1EF|11.539999723434448
BF00FAA499|8.09000015258789
C163B56D83|8.889999836683273
C255A65B5A|10.559999942779541
C279603D92|22.34999942779541
E0C94C76A2|28.680000066757202
E34FB56BBB|17.579999923706055
E44EB1F4D4|0.4000000059604645
EAE5CDE92A|3.5
EF0303CBE4|5.519999980926514
F1571CFDAA|8.720000267028809
FE814FD2C7|9.49999988079071
04B2AEC997|8.260000228881836
1F73F51444|6.269999980926514
3C327135CF|16.639999389648438
5238215E8E|18.27999973297119
523A180713|3.8499999046325684
6635135959|0.6000000238418579
6A0706A410|12.430000305175781
853791A5A2|19.780000686645508
929A0A88BD|4.050000071525574
BD603F939E|5.840000152587891
ED99BB23B8|22.25
13DFAF8442|0.9700000286102295
21D2643438|6.840000152587891
287D47344A|5.75
2EFCBBDC02|2.7799999713897705
303D93DDD3|4.71999979019165
3A34F093FE|42.800002098083496
55B257186F|8.5
6FD90ECDC3|10.199999809265137
70D8D23A1D|1.350000023841858
7A62323FFD|68.95000267028809
7B9023375E|25.760000228881836
80DEC74D0E|9.880000114440918
8752D41C1B|0.3799999952316284
8FC69E31D8|14.539999961853027
9515DA3954|5.009999871253967
9A2AC0F671|23.010000228881836
9DFEAD6BBA|28.859999656677246
9E81143079|1.309999942779541
A6AB0F5614|27.90000057220459
A6D8C1CDEF|57.86999925784767
BA973E9C36|34.26000061631203
CBAE1A7AE3|18.470000505447388
D11164CBF7|1.2100000381469727
D55D79EDD5|8.890000104904175
D8CBD6451E|4.739999771118164
E21028B395|14.84000015258789
04C8502C6D|11.11999974399805
1163460210|13.600000381469727
230AAB3F9D|14.859999656677246
2F1A6494CA|3.869999885559082
511129980D|9.460000038146973
5ECAFBAA5A|3.869999885559082
65D2C7EA76|4.420000076293945
6B14078D1F|13.730000019073486
80A46D0CB8|8.27999997138977
8745A1098F|17.959999084472656
9774113533|35.790000915527344
9CE00975D1|1.5199999809265137
9D6CD0390A|48.71999931335449
9ED80C1C99|9.829999923706055
AB0EEAB5F5|41.279999643564224
B17FF01081|4.360000133514404
C841F0831E|4.559999942779541
E69082FA57|15.380000114440918
F7E2D76F03|46.440001487731934
2026583E81|9.149999856948853
4CEF9EF08C|3.109999895095825
59B7418C56|28.290000915527344
6F869A126B|3.359999895095825
7E6A9E013D|5.659999847412109
90E39776AE|10.85999995470047
A8BF5235BD|17.6200008392334
BE55B92819|25.149999856948853
E33D9B6CF0|6.769999980926514
E7AB15C59A|23.31999921798706
0194E082DB|8.770000457763672
4556280FC4|2.0799999237060547
49663250EA|10.15999984741211
625E8BA430|1.4199999570846558
73C4293286|8.289999961853027
7B2DC6BC06|1.809999942779541
ACE90BFD5B|4.920000076293945
B87FCDC929|26.0000002682209
D75E6ECD40|34.81000018119812
DF0B67E3AE|32.28999984264374
ED1D138767|7.760000228881836
0689708DCF|15.889999866485596
11800AE641|9.949999809265137
121704EC58|2.930000066757202
28EAFCC7EB|21.429999828338623
30A3F834D4|0.5600000023841858
3A6783E7AB|7.079999923706055
74F3B12EEA|196.29000064730644
777A34AC42|13.359999895095825
8A0F8BEF4B|11.519999861717224
8DFCF52792|2.119999885559082
9B86C67111|19.320000171661377
A928340878|8.170000076293945
AD51E51876|14.379999876022339
CBDB4F9ECB|28.55999994277954
CD514CD4EE|24.139999747276306
D57ACE66F7|1.9199999570846558
DA78F84DF1|18.030000686645508
DDB18DFFAA|1.149999976158142
0220AC4161|22.170000314712524
0224301CD3|15.819999694824219
07F667D3FE|64.35999871790409
1D2EA3D9E7|8.490000009536743
303B748DA4|1.1799999475479126
52EE66C651|4.679999828338623
648185C3FE|5.929999828338623
6598C3BAE1|5.440000057220459
683D8F2A28|24.869999885559082
77FBE64A68|3.6600000858306885
918E7B1599|7.0
B46E0B2353|13.210000038146973
B52545534A|1.9800000190734863
CDD41888CA|36.25000047683716
D08AE3BFAF|14.9399995803833
D0C14A05D9|2.1600000858306885
D4187F87D6|1.350000023841858
DDB1007510|21.709999322891235
F73964342E|1.0999999940395355
02FB0853D4|60.880001068115234
16E8FC6105|17.15000033378601
1C5AE627F1|2.759999990463257
224358D376|0.47999998927116394
2500AC543F|52.59000110626221
306890699D|8.539999961853027
3846FF7788|2.609999895095825
498ACC39EE|10.81000018119812
5293AF1890|7.630000114440918
55506C2CA6|4.550000190734863
8524A224F3|51.31000059843063
9BFCDB7E02|1.2899999618530273
9F37D156D4|85.31999588012695
