identifiant_produit|ca
1DED7703BB|5.699999809265137
3D737676AC|5.340000152587891
5A781264B8|15.450000286102295
5BF9FF96DF|1.8600000143051147
91DC3F1D2C|25.84999942779541
99BC32AED7|3.3600000143051147
9E2449EBE4|7.800000071525574
DE6B9BA57B|3.1600000858306885
FFCD40CC13|12.5
0BCCE6DC7D|22.260000228881836
4C6D22B9AA|9.09000015258789
4D0654977E|9.649999618530273
6F180ACD2B|7.75
7C1387BD61|24.760000228881836
A0C020B56A|8.420000076293945
A347351A27|6.920000076293945
AE0AD99D32|18.019999980926514
AF408B479C|5.920000076293945
B6883F35AC|8.289999961853027
DF48ECDE34|7.849999904632568
ECDCD29762|27.600000381469727
0FE7F803D9|2.9200000762939453
44A90B9AFC|5.369999885559082
5AC5B12076|0.8799999952316284
6FD44D1D57|5.760000228881836
96E4ED246C|2.309999942779541
B74BFBE0E9|9.84999966621399
CBC7438D96|1.1399999856948853
F42BBED4B9|3.799999952316284
22315715BA|1.559999942779541
23232290EF|14.549999713897705
30647FBEC3|9.890000268816948
4A4C584BD4|4.769999980926514
60D7A998DA|4.230000019073486
63B6A60006|8.15999984741211
8350043187|22.799999713897705
855968022B|15.759999990463257
A5E3A2AE44|13.62999963760376
B9DDC49C9B|62.709999442100525
BB3679A499|16.600000381469727
DE48F97E67|12.79999989271164
318D9E7C04|17.799999475479126
49DC5A8497|7.980000019073486
6C262D7B22|0.07000000029802322
77E72AD29A|0.6700000166893005
854533A401|15.56000018119812
99C0F04F24|1.7699999809265137
A9A2096D06|5.809999942779541
C0EF03C693|15.389999866485596
3C53749327|8.859999895095825
4FDCDA79AA|28.109999656677246
5410399D78|20.15999937057495
675739E682|8.869999885559082
85B60B81C9|9.289999961853027
89C399F548|1.7200000286102295
9E4EA87F62|6.569999843835831
A5B03A4842|1.059999942779541
AF664A62F0|6.460000038146973
B23B9AFDF1|5.739999771118164
DA8B9CBD5F|2.0999999046325684
DE8DB04726|8.619999885559082
589EC0BEB3|9.75
65A8460E5C|11.0600004196167
ED96CB7FD4|9.369999885559082
06B181EA90|7.239999771118164
07F667D3FE|4.989999771118164
246F16D50B|0.47999998927116394
8A0908DA9B|17.27999973297119
924230043F|8.84000015258789
9A0C38B182|9.319999694824219
A3BA455174|3.7899999618530273
BDB4F0B706|6.420000076293945
EB0B3BA3FC|0.9399999976158142
F02B5DAFE2|4.440000057220459
F606A14DA8|0.3100000023841858
FFC59F04DD|13.720000267028809
54339AF0E2|4.179999828338623
5FDECF613A|10.420000076293945
62F3871765|0.3700000047683716
87AADE3830|4.269999980926514
97DBA7B70A|27.060001373291016
C3D52BA143|15.819999694824219
10260B7214|43.380000591278076
46540327EB|5.369999885559082
69698FC193|5.769999980926514
8D4355CA0E|19.059999465942383
902FA21735|7.690000057220459
D525682419|6.5
DEC6014F98|13.5
EDB3175792|35.119998931884766
132F77210B|9.920000076293945
54D189D8E3|5.929999828338623
FF123560CF|5.019999980926514
1F8E5B9F6B|4.710000157356262
309657FC44|4.5
388B244F4F|54.890000343322754
6E603A9F89|6.349999904632568
7465C05B30|12.65999984741211
7BD50D34A6|4.619999885559082
9FBBD4327B|0.20999999344348907
A558AF7EAB|12.0
2A584E6C4B|8.520000457763672
2BC7225CCA|8.820000171661377
40FE01A6AE|7.090000152587891
55CB3DE2BA|9.100000381469727
5B8EC6E0A5|11.359999656677246
5E0F25BCF7|6.039999961853027
6BCBEED278|0.14000000059604645
6CB7F06F8B|3.1700000762939453
79EE668E69|10.069999806582928
7BC1AB23AA|7.480000019073486
8085B09C6D|1.1299999952316284
8D8F6A5D8C|27.930001258850098
9B6A61F986|15.299999713897705
F273D78208|2.619999885559082
0803ECEE72|7.849999904632568
1381207EAB|0.6399999856948853
4C4127BD65|5.650000095367432
6C55C7B00C|0.11999999731779099
7DA85CB270|0.8299999833106995
B5F504308D|36.28000009059906
D0ED2882A4|6.940000057220459
D64C46553E|0.8799999952316284
DDDA54ECD3|9.640000343322754
030DC049F5|17.169999957084656
2C767C3AE5|1.5499999523162842
9796168494|15.539999842643738
AAFB9226A1|0.10000000149011612
C9BEF4EE76|0.03999999910593033
D90143823D|18.040000915527344
DE593633A8|8.069999694824219
0A4E77B7FF|1.0
3097EEE76C|9.9399995803833
451DE27981|6.449999809265137
82BD41E4BF|1.7699999809265137
852E01107D|10.180000305175781
8DFCF52792|0.5099999904632568
FCD2CCA5DA|25.680001258850098
18E9179FD0|10.619999885559082
3B8F6C32A7|0.9800000190734863
4ECE3DFB2C|11.15999984741211
762F5C7B38|9.409999966621399
B83EAAB0B7|11.520000457763672
DC58A42DA8|191.50999975204468
E2FD369000|34.749999046325684
F123A1E993|4.659999847412109
FAC05BA2A1|12.610000014305115
0BE47B554E|20.25
40321A4729|20.669999599456787
651DC9153E|6.329999923706055
7B8014053E|27.869999885559082
7F6233E05B|5.239999771118164
989983933C|41.769999980926514
B1D765E959|4.360000133514404
12F28DFFBF|0.14000000059604645
60ACF0A582|6.380000114440918
62FA82161F|14.820000171661377
7D187D7173|6.370000004768372
7F78225B87|9.0600004196167
9025FD57D2|21.769999504089355
9BE86A10F5|9.5600004196167
AA91044DAD|0.6200000047683716
C5FAEB2074|8.75
D978F3E0D7|14.300000190734863
ECDF9340C7|2.680000066757202
F7D4367D61|23.239999771118164
FA3F94660C|9.069999814033508
0F176E8464|66.6399976015091
0F528E91EA|32.02999973297119
29A3A70E11|3.7300000190734863
5EBBD587B5|45.90999960899353
BE79E0B66F|9.460000038146973
10A24047A5|0.49000000953674316
3DD913D76B|3.259999990463257
4BD80E55D3|0.8199999928474426
7D1F19DC84|19.65999984741211
A31765DAB6|7.670000076293945
A6157E405D|5.800000190734863
0395723453|37.36000061035156
141DBC0464|1.7200000286102295
4BDF389645|15.84000015258789
66BC4CF8B7|16.860000610351562
75746EDC50|7.139999866485596
86864A57DD|9.6899995803833
CD98C9C716|0.5
0E50FAF861|6.289999961853027
21B4320061|0.1599999964237213
33D59901C6|2.240000009536743
4059988EC4|4.820000171661377
59A621153F|18.799999952316284
5C5A1057B4|8.430000305175781
5F5F305D0D|6.099999904632568
833FB000EF|2.5799999237060547
8B062DE6B4|7.71999979019165
8BE1B7C3EE|4.949999809265137
9661CA72D1|15.009999513626099
AD1997D25A|7.900000095367432
B61C32E849|5.230000019073486
BC5623FDEA|8.789999961853027
CBD81D03B0|12.869999647140503
D657B125C6|9.600000381469727
E32D640B9B|1.7400000095367432
F409A64D83|0.5400000214576721
FB522259C7|6.539999961853027
1FDEF0BB76|1.4800000190734863
76620EA47D|1.0
81151DEA00|7.03000020980835
8F6B31A1B2|4.020000100135803
CE80FD9109|9.270000457763672
D7C2109327|11.070000171661377
DCDEB333E5|5.849999904632568
E2A6E2C2A9|27.440000534057617
EC1F096A81|3.799999952316284
0732B2E7F1|2.3399999141693115
0C5BE57AC2|4.699999809265137
2C5626E18C|1.840000033378601
3F2E077C20|4.900000095367432
799A47D95F|7.489999771118164
8110DF9BC8|29.339999198913574
83387CD2C5|23.94000005722046
B3B7FB8BEA|7.190000057220459
D7C469E0FE|8.220000267028809
0D64C5F902|18.940000534057617
0F3B62BCCF|16.06999969482422
14EF85A824|10.670000076293945
1C5AE627F1|7.099999785423279
4AE809DC59|73.32999861240387
5127B8A286|7.480000019073486
51B7DD5877|0.7799999713897705
5C75361644|16.96999979019165
5CB76BFB43|2.059999942779541
782EE8EAF3|14.179999828338623
AD67ACFA25|35.36000061035156
E1792A57FF|7.860000133514404
034FE287FA|18.559999465942383
0CCFC4B5F8|2.3299999237060547
2CAC8E59E3|11.130000114440918
43374A82CD|6.829999923706055
69FC1C0AFA|5.690000057220459
8B187B196F|10.290000200271606
8B44488C7B|1.2400000095367432
9D5E1D4273|18.600000143051147
9FC11A8ACE|9.510000228881836
D915EFA202|6.980000019073486
F448F92FC5|1.9700000286102295
06EAE7700B|7.119999885559082
181A100C36|1.9600000381469727
92B1C0DEA2|6.679999828338623
CB98CF3B77|2.740000009536743
D5F1D43293|6.340000152587891
247B2DC749|20.609999656677246
2ADCB379FE|9.5600004196167
392E218130|9.530000120401382
517EAB290A|7.550000190734863
C4601FB97A|19.34000062942505
CF66121EAD|9.699999809265137
EFDE874B01|0.8899999856948853
15EE4A2ACA|4.760000228881836
1AD03593AC|1.7400000095367432
4011B27158|15.269999742507935
42D1576F6B|15.62999963760376
49C923F227|4.21999979019165
4FBFDBD403|12.34000015258789
711C27A09F|23.639999389648438
8E9C41A053|16.050000190734863
C4AF5B81FD|1.1699999570846558
D16B7EA104|1.5700000524520874
1AEFBB0B92|25.799999713897705
34E1ECDC3E|4.549999892711639
43BFAF2867|7.679999828338623
45667C2A01|1.8899999856948853
CF67B10318|4.139999866485596
ED27AD973F|1.1699999570846558
373F52A90E|281.3399975299835
6DE3548FBD|17.6200008392334
7812FFA953|19.28999948501587
9A6FD0DC48|1.9199999570846558
ACFD6E79A9|40.27000045776367
D956227EC3|8.859999656677246
DBE3BCA01E|4.320000171661377
F1EDC949B5|3.5999999046325684
017A9D20C2|9.180000305175781
27DF5120B4|1.399999976158142
556EF05767|2.8399999141693115
885F006089|20.700000286102295
AB6CB9320D|9.680000305175781
B6CB65E3CD|6.909999847412109
C22E84E97D|9.720000267028809
D939DCE6F5|18.440000534057617
EDF7780E1F|8.569999694824219
06E124E49F|1.0700000524520874
3135DE8F1F|0.27000001072883606
33D7510E72|5.510000228881836
7F9F34AA0E|10.34000015258789
81660C4C82|24.810001373291016
8B37C53F62|5.739999771118164
8CB51557A9|5.079999923706055
F44C6181DE|15.5600004196167
1583B4586B|21.09999942779541
4641AB964A|56.59000015258789
5896499450|16.03000020980835
A747031941|1.3600000143051147
D1B6DC723A|7.139999866485596
EF836025E4|17.479999542236328
EFBC23A9FB|0.6399999856948853
1486EC7E07|2.130000114440918
440854FF5C|9.289999961853027
477F713B8D|8.4399995803833
5496ECF293|8.859999656677246
C5126213CD|3.930000066757202
0158D92306|7.309999942779541
294FB1D67E|25.549999713897705
350E043A6D|2.7699999809265137
5426A546E9|5.21999979019165
5DBD7A0199|8.799999952316284
902F633F3D|16.579999923706055
9A250813E1|2.259999990463257
BCA0943BE6|7.579999923706055
E5B58E13F2|0.2199999988079071
EA6159B3C1|16.020000457763672
0F2624D054|134.08999824523926
2F27FB9BCB|1.8600000143051147
5C4E190F5B|9.329999923706055
870DF6E61E|6.53000020980835
88B77E3B54|7.25
F8D8EB6A66|3.75
E83C3E4717|0.5400000214576721
08E971DAD4|11.600000143051147
34D884ED89|2.299999952316284
5841FF53D1|6.420000076293945
A0C54D782B|0.019999999552965164
BD7EEEE21B|9.850000381469727
D0512ED282|8.529999732971191
35E643F1E8|10.34999966621399
36090CA5F6|2.809999942779541
4FA522BF6A|7.760000228881836
5380F71C9E|0.20999999344348907
6D9CD591BB|2.1600000858306885
88E622A96B|41.209999561309814
98C1DF2DED|28.380000114440918
E49B3967B4|7.789999961853027
0C4433E08C|8.0
389CEC94EB|19.639999389648438
4102E092C2|0.3100000023841858
74CA15874C|17.669999986886978
7B8D4DB207|1.7400000095367432
859790EE6C|35.69999885559082
9DCA91D4AC|16.45999950170517
DC92ED499F|15.960000038146973
E5CA53FBA1|3.4000000953674316
EDBA1406BD|15.199999809265137
02CFDF627A|7.739999771118164
0A21E7774F|2.9600000381469727
3F82BB969D|3.940000057220459
43F48FAB36|1.059999942779541
BEF04D087A|22.070000171661377
DBB69E54F5|9.329999923706055
0ED3A73C2F|10.979999542236328
223EEB2091|7.589999992400408
2D08C11335|0.6200000047683716
3B6B8AD3E7|19.860000610351562
A1A287D2CF|6.210000038146973
A373A5DCE8|6.309999942779541
E05E1426D0|1.4199999570846558
ECBF14BD6B|12.09000039100647
ED3D307430|9.0600004196167
39C4AB2070|2.4600000381469727
8752D41C1B|7.4700000286102295
87FD5FE036|8.34000015258789
8830AEF4EE|10.330000400543213
A7C47D37E8|7.71999979019165
E0795C62C9|9.479999542236328
054D8ED2F4|3.180000066757202
0A2148C562|4.739999771118164
53A7716327|4.820000171661377
5BFCF481E6|9.399999618530273
5C00C82A4F|9.260000228881836
5FC27ED5DB|1.1399999856948853
9F9AAAB311|0.75
E7CAEBD040|3.0799999237060547
F1E6EA2031|2.1600000858306885
1D14380890|2.2300000190734863
249DEAEB76|5.460000038146973
66AC67CC34|2.130000114440918
699FC723D0|1.9800000190734863
8E813057E2|2.890000104904175
C856425E42|11.0
FD27BB8095|1813.3299994207919
FFF5580ACD|1.2400000095367432
0E20056C58|41.05999976396561
7B9DC6131F|18.059999465942383
898CA0FE64|6.690000057220459
94F5F549F1|2.200000047683716
A6B446C14F|1.3300000429153442
C7E3B748A1|0.9100000262260437
D3FBAB789E|7.199999809265137
0EBAC94D9F|18.910000264644623
198FA949F5|3.299999952316284
3517EDD930|6.0
3893249832|1.1799999475479126
5542D91104|7.03000020980835
5F9418E9DE|17.799999237060547
AEE432C120|4.0
BCF1C66A51|53.36999797821045
C3ADBBC9DF|9.420000076293945
D95433E27B|28.520000457763672
ED67874882|12.809999704360962
37CF499F96|10.9399995803833
842AFA15F2|48.60000133514404
A1F0E46473|5.559999942779541
B5220C65FB|3.859999895095825
C7B6F64959|9.90999984741211
2A5EE3D8D9|13.84000015258789
38AC9F1F84|14.680000305175781
413AE69E5F|0.21000000089406967
42D4F224AC|6.599999904632568
477D74D402|11.520000457763672
5276DC569A|24.770000457763672
AE63FF2977|13.520000457763672
AFF290977E|5.03000020980835
B86B629A2B|4.800000071525574
F9A32515F5|3.109999895095825
6592DC765F|8.630000114440918
662224D013|4.230000019073486
7D2B5C60D8|9.59000015258789
D0493FC854|15.479999542236328
F81D2186E7|0.41999998688697815
01376D5FC1|2.740000009536743
18E9E45119|4.200000047683716
715DCF3391|6.199999809265137
7E54B94232|6.989999771118164
BF97E25A85|6.599999904632568
C1FDD8A5F9|4.989999771118164
C8B3177B98|29.969999313354492
263F013C4E|7.940000057220459
3C1F3F991A|6.0
75B92F1F52|1.600000023841858
7FEAC74B42|62.98999911546707
8A5EF7A1D1|4.090000152587891
9863E601E2|8.010000228881836
9B9B7472F9|0.12999999523162842
D01D875200|13.960000038146973
D4F5E9DE97|7.03000020980835
008C2981F2|8.930000305175781
15B96D7B1B|2.4200000762939453
2BE8A77647|4.840000152587891
32AB12D49A|18.219999313354492
8F497BFF5C|11.47000002861023
AA1593552D|3.3399999141693115
DCE055E9B6|5.959999859333038
20F0C96F98|16.829999893903732
3064E038B4|9.809999942779541
57944BAA94|0.6200000047683716
949A819659|1.3300000429153442
A8D0988E91|28.890000343322754
AFEBA869FE|6.800000190734863
BC5216BCB2|1.2900000214576721
C0CAA0E32C|4.28000020980835
C8FA04D502|5.230000019073486
0D03B5F988|38.59000110626221
11D093B6E1|0.029999999329447746
277D96CAC2|9.59000015258789
43486F5606|3.0299999713897705
4CF1939010|29.899999618530273
8E57E49827|8.239999771118164
A1FE3BC8A4|1.7000000476837158
AD30671F70|2.75
B1B5B85776|25.8700008392334
B7AABDFE12|14.039999961853027
C3A34428AB|24.80999994277954
895DEEF207|9.239999771118164
C600EE0740|8.199999809265137
D3E4B57AE8|9.899999618530273
F3E94CD819|6.210000038146973
0883C38910|1.7999999523162842
0B249396A5|1.440000057220459
1322086709|9.880000114440918
1E149A1186|4.75
277B632DB2|13.739999771118164
3809ECC150|12.779999732971191
7822B4F667|9.800000190734863
C1C812A894|4.639999866485596
F5AB06722A|14.429999828338623
2B1C37BE7A|7.409999847412109
2CE8C9C94B|12.899999618530273
37DBAD1521|35.59999942779541
382D708D53|4.480000019073486
52C1352E31|8.899999618530273
628E4F57F9|8.069999694824219
CCA4FDBC27|2.799999952316284
D6AC4FB2E8|6.859999895095825
2ABEBE4DB3|9.279999732971191
3094A399E2|8.130000114440918
4EB73BA40F|3.240000009536743
600F51ECFD|13.34999942779541
6FBAB2947C|13.410000324249268
7B133B3FE9|25.380000114440918
8BE9FD27A7|28.469999313354492
989DB10512|8.329999923706055
F92226B992|2.7699999809265137
3A6C96BCC2|9.84000015258789
854593679D|16.469999313354492
D55D79EDD5|8.479999542236328
E1911B6570|3.380000114440918
0A6A15121E|16.1200008392334
24A0795F6E|4.929999828338623
44372DE291|8.949999809265137
46168B2C5F|11.959999769926071
6F018CE320|1.559999942779541
CE60C36FB5|7.840000152587891
FC221EDB07|2.0
0B2B38E0A8|5.449999809265137
0E30B3E3B4|8.230000138282776
6E19123ACC|2.9200000762939453
71B2878DCD|7.489999771118164
9598BD40E1|2.7300000190734863
02983279A1|232.2000012397766
1301863FF8|12.330000400543213
56A19942B7|51.5600004196167
8552DD3B6A|3.0199999809265137
8D25AD61AD|4.989999771118164
9A44882B3C|16.359999656677246
A50F1E4EC5|2.3399999737739563
BE101F95B3|16.45000061392784
D4D3E7D29F|19.860000610351562
EA31D63E6E|14.59999966621399
ED7454076A|17.30999994277954
EE01331B77|5.059999942779541
300D08C630|3.8399999141693115
663568F02A|5.21999979019165
9F9753938E|5.880000114440918
ADD71A243C|14.149999976158142
C6DA1E1608|0.9599999785423279
CFB7C2C813|0.30000001192092896
CFCDEBE3D2|28.680001258850098
EB9C925540|0.3400000035762787
230BFAD698|14.15999984741211
2AE598D880|24.09999990463257
36DEB8919D|2.8399999141693115
98013FF736|2.8299999237060547
CE3FC3B6F8|9.670000076293945
F24984DC08|4.940000057220459
0B0E4BDD59|2.4700000286102295
2990865D5D|6.03000020980835
2B5805890C|7.880000114440918
46185D3A5F|18.289999961853027
6B53D91C28|16.749999523162842
762C80E99D|0.009999999776482582
78AB71552E|3.5199999809265137
81DDCB51F1|21.039999961853027
9506B09B0B|19.21000063419342
B948DED8C0|7.159999847412109
20572CBA45|0.9700000286102295
2DE9B120F6|4.289999842643738
5634333EA5|4.260000228881836
775E38F7BC|7.130000114440918
8CE3871694|19.920000076293945
9BDA77E6BF|3.759999990463257
11D59E0AA3|17.639999389648438
23DCF6707B|13.500000238418579
27D18DD626|2.8399999141693115
4F144B8328|2.5999999046325684
822ADF6E90|1.7200000286102295
86E4EEFF61|8.15999984741211
B35F70A326|1.3300000429153442
2B1FFC0BD4|21.30999994277954
46E829C254|21.80999994277954
8C613A3DB5|11.15999984741211
8DBF4C6EB1|8.569999694824219
A502FA3542|6.309999942779541
B8EDDA9081|4.210000038146973
CA1549CCF4|0.5799999833106995
ED66D51DC5|4.579999923706055
F18A4C2B66|26.040000915527344
F308906DCF|6.630000114440918
48896A0A46|8.799999713897705
5F54E34031|0.6100000143051147
75F520AC9C|13.079999923706055
775AB2B421|15.429999947547913
A05B06ACAC|6.53000020980835
C00907E704|5.739999771118164
0CA8710181|48.76999878883362
2BA5F20B90|4.020000100135803
3F5ACBEDA5|7.829999923706055
BB6A216A07|11.069999933242798
F5F74EA93F|9.59000015258789
0D51BE251A|8.670000076293945
1160904120|1.590000033378601
46DF154EBC|5.789999961853027
