identifiant_produit|ca
FD12D9DF1E|6.78000020980835
BE9ED6CB52|12.9399995803833
699FC723D0|12.729999780654907
DC33E31246|5.449999809265137
58CA275D9F|4.650000095367432
07129843F7|0.7099999785423279
186C67F4AA|2.9700000286102295
19788CE0B9|4.840000152587891
37FF1DAADD|11.969999551773071
19B9EA9A45|0.6399999856948853
7A7A45D3FD|8.199999809265137
7B2CEA3717|7.489999771118164
859790EE6C|19.71999979019165
8752D41C1B|9.53000020980835
E2D2969934|4.860000133514404
A90C566688|7.869999885559082
DA18BC9EBB|5.710000157356262
3B8F6C32A7|0.17000000178813934
68EC380AD4|15.809999465942383
AB3D2824D8|6.119999885559082
F127A1923C|13.849999904632568
FF5012E84F|7.909999847412109
A540834558|3.5999999046325684
53743444E2|2.8499999046325684
BC4796C14B|2.9200000762939453
CA40C0F826|9.960000038146973
470CC90114|3.940000057220459
94B51188D6|9.75
A074B2E8C9|2.7799999713897705
029C84A644|6.0
246B6545EF|8.739999771118164
A0EFC36FE2|5.119999885559082
B7C9FAAAEE|5.679999828338623
04A3AB59D1|4.079999923706055
23DCF6707B|5.400000095367432
5A24A5F560|3.680000066757202
676D74145C|5.769999980926514
6B13CCAC02|11.84000015258789
701BF27BCA|3.6199999526143074
638B02B7A5|25.299999713897705
8468D3261E|2.6700000762939453
CCC06ECAF9|0.5099999904632568
73A77513E9|7.130000114440918
DC0E120F1C|6.340000152587891
83C5D22BE9|6.489999771118164
C1ECA1C54C|7.760000228881836
BF97E25A85|1.600000023841858
C5E56160FB|2.140000104904175
2A9E65FE8F|8.1899995803833
8F3D07D177|6.610000133514404
C163B56D83|7.03000020980835
1C2048C59D|5.0
AE84F4537A|12.84000015258789
D88084C6FE|7.159999847412109
5F343AC0BC|9.380000114440918
6401D9EF2F|11.59000015258789
AF985C3072|9.930000305175781
D914A9AA17|0.5099999904632568
1027F795CF|4.739999771118164
D4F7D86088|0.8399999737739563
3CAD3835D5|8.529999732971191
B95116D24C|1.649999976158142
E2A6E2C2A9|6.929999828338623
6DD2EF6896|9.179999828338623
0468862CF0|3.0999999046325684
1333D79990|19.3799991607666
FAC05BA2A1|4.309999942779541
CABD637E2F|7.840000152587891
EE0BA73338|1.350000023841858
209743C34F|1.6200000047683716
40321A4729|2.5299999713897705
5633E67130|9.199999809265137
AA17D10CAE|9.079999923706055
B6B1A23974|0.550000011920929
8E9C41A053|57.78000068664551
9079891E13|9.460000038146973
21D84CB212|4.840000152587891
C2AC4DD10B|4.519999980926514
0C8EA9F9AA|18.09000062942505
D94D89DDD2|8.079999923706055
DFE26D5769|5.920000076293945
FA74691081|8.880000114440918
D7321C9FC1|6.739999771118164
C9FCF3CB10|6.230000019073486
6D33746917|7.800000190734863
6FD44D1D57|27.869999885559082
112FA17DC8|1.0
A86E211B01|0.009999999776482582
F3A81C81E0|6.619999885559082
D1BDFFDB1C|7.199999809265137
E803883A55|6.889999866485596
2BCCA4FFFB|4.809999942779541
776205936C|16.700000762939453
133A9E27AA|15.800000190734863
B76EE6A58C|2.9200000762939453
B8A2914582|3.759999990463257
F28DD6E80A|0.5199999809265137
21DC30FF34|5.289999961853027
6570B71752|5.039999961853027
C7FB2C9D14|6.039999961853027
D37B76EAC9|7.659999847412109
38AC9F1F84|7.340000152587891
7BC9019494|1.149999976158142
4FDCDA79AA|3.8999998569488525
7638C46D57|5.699999809265137
B3A2F5232F|7.019999980926514
2EB81BB4B9|6.460000038146973
421FAE82F2|5.389999866485596
58A03121F8|5.380000114440918
94A3935763|7.679999828338623
68A75FBA05|36.83999943733215
FF7D3B3DA9|8.289999961853027
602C2F9006|9.539999961853027
7E6413923B|7.639999866485596
1B420C813C|8.5
9807DC4C06|0.47999998927116394
CB96C0E50E|1.6100000143051147
1ACFBB92F5|1.9299999475479126
75DA0B554E|9.1899995803833
9C41ABAE1C|8.399999618530273
CC6CF25B2D|8.15999984741211
F4C8ABBFCD|7.929999828338623
040C4BAE7F|23.06999969482422
44DD63E97E|9.050000190734863
E6E76C4DC3|9.260000228881836
3CD42BDD53|3.620000034570694
57AD6549BA|7.820000171661377
952E749219|3.180000066757202
2B0A3D063A|3.8299999237060547
509CA6E564|8.380000114440918
B859BD6018|2.940000057220459
41BFA09031|1.2400000095367432
EA155E5573|6.460000038146973
1D57705C17|0.7699999809265137
5C8D39B407|15.900000095367432
7F6233E05B|5.28000020980835
0E20056C58|36.3799991607666
5897626E5A|9.600000381469727
81229E31B6|16.44000005722046
1E26DF3F3B|2.5399999618530273
3608411ADE|6.340000152587891
BB1DA43B75|2.5399999618530273
1E56EF2A70|1.5
A53DCC710B|21.200000762939453
3291966BE4|5.440000057220459
B656F8EDA1|9.949999809265137
FFE9C339A2|6.409999847412109
047644D4E0|2.9600000381469727
4F40117B5F|1.6799999475479126
56489989E0|14.78000020980835
49F167E955|97.6900002323091
AA42BD5DEE|6.940000057220459
07F667D3FE|9.40999984741211
73BBFD9162|8.430000305175781
80848D67D8|6.570000171661377
9E9FB80C5A|15.509999752044678
CBAE1A7AE3|8.920000076293945
EE5E6511F7|0.20000000298023224
F207CB29A3|0.019999999552965164
0A01D5CADA|0.5400000214576721
A522417482|3.859999895095825
D8BD80F862|9.829999923706055
4AA09B09B6|0.4300000071525574
FE094A5890|9.539999961853027
0259E91EAC|11.760000228881836
1C9F2B21C0|2.869999885559082
2FA23824E8|38.68000030517578
5538B634B0|15.720000267028809
9E4CC3FAD0|5.170000076293945
F4740F1922|2.0299999713897705
1FA1B0536C|1.659999966621399
40448E3C1C|4.179999828338623
AD809F8456|7.769999980926514
2C6AE7ACAD|8.529999732971191
4D739A7B71|0.8999999761581421
8635BEE78C|7.350000023841858
DC2A3D6333|7.71999979019165
9E874FE09C|9.829999923706055
D7485A5C72|9.869999885559082
DF25B5C89C|4.110000133514404
F0AA0D5E6C|7.889999866485596
37873D8C64|16.420000076293945
55B257186F|15.050000190734863
74D63352C9|9.050000190734863
7ADCAE45BA|18.6899995803833
945389858F|9.239999771118164
C23C6FA8D0|5.489999771118164
DEA89C56F4|4.039999961853027
4686251F05|4.389999866485596
A1FE3BC8A4|3.890000104904175
17CC96B2C2|9.479999542236328
609BDA7D63|7.730000019073486
C89B1D6820|1.909999966621399
9B12E1152F|10.289999961853027
F02B5DAFE2|23.729999542236328
3F10908AA4|0.1899999976158142
F17A599B8D|17.09999990463257
164E3EF4D1|7.25
FBDFD3C05C|2.690000057220459
16402F9120|85.94000064954162
6C55C7B00C|19.630000114440918
EB1BA4758B|7.210000038146973
1344A1489B|15.440000176429749
8275B9D597|2.9600000381469727
2B62BBA06D|0.5
9F9753938E|24.640000820159912
CD5801F259|13.819999694824219
1073F6DF5D|20.59999942779541
5D0D4734C1|1.9500000476837158
F75C97808A|4.599999904632568
662224D013|9.890000343322754
8E95257C1B|12.96999979019165
95C1B951F0|7.920000076293945
E0826394D5|0.47999998927116394
68D4DAD1B2|5.849999904632568
F21745C010|6.010000228881836
0DD5E14B21|27.97000026702881
31E7A8ACED|8.84000015258789
570A636A2B|36.47999954223633
BDF01493DF|15.640000343322754
1F98152FDC|14.380000114440918
E1911B6570|12.520000457763672
FFC372D6BC|5.170000076293945
F9C142EB8C|3.990000009536743
0FABFA3BAB|7.829999923706055
1F7E19C0EE|8.729999542236328
308A3C124F|17.34000015258789
3CEABE7DD2|1.25
5CCAFCB0D0|1.7400000095367432
A69F5FF56A|2.4100000858306885
ED66D51DC5|5.21999979019165
78CDB94643|10.650000095367432
7E5C275F7A|0.7200000286102295
BE2C591699|4.840000152587891
A1A287D2CF|23.18000030517578
FB71721395|1.340000033378601
3640835001|6.940000057220459
C41D9CC7E7|6.71999979019165
D1EFBF1FDB|4.539999961853027
1563270344|9.84000015258789
859BA7122C|9.289999961853027
A49F118997|7.710000038146973
EA67B42A59|9.6899995803833
9D86F7B811|10.880000114440918
A99F0760C9|6.010000228881836
2DA8AD057E|6.679999828338623
4819F9B8C9|7.909999966621399
B181EC5C0E|9.760000228881836
4E697DDD8B|7.380000114440918
7AEDA37E11|21.270000457763672
F3233F559A|7.769999980926514
D3BA43829A|20.429999828338623
35BB67F54C|2.0199999809265137
4F1CC03EFF|9.680000305175781
598D5DD1E5|7.199999809265137
64E256ABD0|6.579999923706055
C4F3A347EA|8.390000343322754
21CBA03530|7.840000152587891
345195A3A2|5.349999904632568
39C4AB2070|0.5699999928474426
A31765DAB6|15.34000015258789
637268DD5F|1.6200000047683716
776716CD2B|6.730000019073486
5ABB081210|1.340000033378601
0D1E7269D7|1.2100000381469727
44DF4B1EEF|1.9700000286102295
F321738513|6.519999980926514
A6157E405D|22.049999713897705
EA4C1C7F10|2.7100000381469727
07DE4CB308|8.680000305175781
1083B8897E|4.039999961853027
8F3D6CE51D|0.3400000035762787
BC84C6C61A|4.109999895095825
9A0427EE3B|3.3299999237060547
9A998734F2|4.289999961853027
44A90B9AFC|5.369999885559082
5DBD7A0199|8.699999809265137
5EB0011261|4.679999828338623
CCA5C45B1D|5.880000114440918
08E971DAD4|32.899999141693115
804DBA3B2C|26.489999771118164
8BB5BD0B72|0.03999999910593033
929D345DB4|3.5999999046325684
E55A58DB60|4.360000133514404
0FE7F803D9|2.9200000762939453
7CE5922152|0.019999999552965164
7D939AC60E|9.5
4876397B08|9.170000076293945
A0CB845948|5.420000076293945
6E7CA146F5|6.900000095367432
AC68E08C61|0.8899999856948853
B7FD83BF0A|0.8299999833106995
CC8450B151|8.449999809265137
CABED1C109|2.2899999618530273
DE4551D459|5.159999847412109
2555C60AAC|4.059999942779541
3779A55537|7.7799999713897705
C2BBFA3932|0.7099999785423279
1D46CC1A62|6.179999828338623
388B244F4F|14.979999542236328
8B8E4DC9DE|5.380000114440918
E08F35A712|1.0
8BC66DB018|6.679999828338623
E20B20985E|39.60000133514404
EF81B1EE4B|4.829999923706055
79C1C71789|7.400000095367432
E7A5097875|9.789999961853027
9661CA72D1|6.46999979019165
D2C1A1C6AB|0.5799999833106995
15C5768F6D|8.819999694824219
39B4FC4001|6.360000133514404
9BDA77E6BF|5.429999828338623
BBE1D6D90D|4.639999866485596
BC7374172F|4.670000076293945
A808118C49|5.170000076293945
B46C074694|30.369999170303345
C62A22476C|5.150000095367432
CAC11C6879|9.649999618530273
D0FDAB58C9|6.170000076293945
E05E1426D0|3.559999942779541
168D6470D5|7.159999847412109
B678CD21C8|0.9200000166893005
28EAFCC7EB|5.96999979019165
61C4ECE3F1|6.440000057220459
6DE3548FBD|8.569999694824219
0745758228|9.220000267028809
14CE3C9365|3.7300000190734863
1DB09FA109|14.539999961853027
7927C0530E|7.099999904632568
8E668A4465|7.239999771118164
43F48FAB36|0.5699999928474426
14EF85A824|3.1100000143051147
2DE9B120F6|1.2200000286102295
8C6412A8C4|0.3400000035762787
A95F4A18C2|9.140000343322754
95878B2E4B|5.260000228881836
DC21E86D4D|17.93000030517578
F5C517FBD3|7.809999942779541
56A19942B7|71.76000213623047
594C6621CE|12.220000267028809
BE1C0EB446|3.0
BC97D9DEBB|7.78000020980835
D168AB9427|23.489999771118164
9B4E54B388|1.0299999713897705
DF9BF2D324|42.249999046325684
093D40BB5A|5.139999866485596
17628DE174|0.7200000286102295
6E19D4CC35|2.1600000858306885
78F636488A|11.34000015258789
2F27FB9BCB|1.0000000279396772
4DDB99EB84|9.729999542236328
BE3BC801FF|29.859999179840088
C9504D6DD5|5.010000228881836
CA1CCEBBCC|11.4399995803833
14C1C7BEB2|1.559999942779541
AA28C1DF1F|0.6100000143051147
C0E354B3F7|7.829999923706055
91E3E0620B|2.9600000381469727
0C7F76E1C5|7.960000038146973
D0DB56F3DC|17.520000457763672
0B8AF70154|9.369999885559082
1B90856A7B|6.360000133514404
41C40350B9|2.450000047683716
