identifiant_produit|ca
06BB7C11A8|29.390000343322754
0E6F16299F|5.519999980926514
0FF5FCBA4E|71.14000076055527
13EC250E7F|19.739999771118164
29A3A70E11|3.119999885559082
4EEC80F10A|29.459999084472656
51D8693AEA|4.269999980926514
525F75EE0F|2.559999942779541
60CEA11F74|8.979999542236328
6730005CF0|4.78000020980835
6B9B81F9DC|20.899999141693115
807103BAC5|18.760000228881836
9E97600FC3|10.34000015258789
A62C91C005|1.8799999952316284
B09C91974B|23.84000015258789
B28A3A53DD|30.520000457763672
B701CAE771|8.770000457763672
D3B834B047|9.010000228881836
DC60CEBAD6|9.699999809265137
E170D93EBE|21.619999885559082
F618B87F08|21.420000553131104
01DE0C310D|15.420000076293945
065A57CF05|5.2200000286102295
1B53A45ADE|4.4100000858306885
22251D1EB7|1.649999976158142
3AB1B491F2|56.46000003814697
3C86110E83|84.78000068664551
3CD42BDD53|44.71000003814697
46B07A7BC3|8.920000076293945
54F92B976D|40.510000467300415
5D88A80255|16.380000114440918
62335C6AF8|25.55000066757202
754AE09833|15.0
78A1409DAE|6.320000171661377
87F427EAE3|15.059999942779541
A4CAE5473E|2.549999952316284
A4F6CC5CFB|33.29999923706055
A509A57257|3.0
AEA5C02129|2.0799999237060547
B1EB86251D|15.5600004196167
C8A1851B27|16.950000524520874
EF970F54F3|19.380000114440918
F5B002C3C8|0.11999999731779099
0077A304B5|2.700000047683716
06EA154B96|11.84000015258789
0A30249DDC|0.6399999856948853
0C36F53CCD|2.9000000953674316
108D0A95BC|49.77000093460083
22B40D903E|31.500000953674316
22CFED13E3|8.960000038146973
33B198C314|22.109999656677246
59C704102D|16.020000457763672
5A39F6C1B7|1.940000057220459
668015E061|3.75
73DE22F35E|19.94000068306923
7BC56A0729|37.74999952316284
887628E3D8|16.119999885559082
8B5E33C552|7.980000019073486
8BB8BA6883|2.190000057220459
8EF4E3BD3A|162.84000277519226
9B961EB2E2|2.319999933242798
B97361EE2F|63.52000093460083
C11DD97919|16.53000032901764
C48915767B|1.4600000381469727
C4DF61CF3E|11.459999799728394
C9E4BC9310|18.700000524520874
CE2E44CAE7|4.380000114440918
D184FA1454|15.629999876022339
DAAF1BD7F6|5.119999885559082
E44435B281|25.589999198913574
EE8B8EB5A9|52.560001373291016
FA903024C6|9.729999542236328
FAD1B937F8|3.109999895095825
FB889867F5|13.800000190734863
15C4EE6DBB|8.800000131130219
1D104D92FC|28.589999198913574
229D5FA8C0|0.30000001192092896
2DD68EDE08|9.550000190734863
2EF58559BF|12.119999885559082
30BDBE5BFA|3.430000066757202
A16A7F9CA9|1.840000033378601
A4A83AC7C2|1.5499999523162842
A70107D431|0.5099999904632568
C8CDF200C7|31.68000030517578
D9FB1BCD03|14.660000324249268
E1C529EEAE|32.14999961853027
E22044F8CB|17.77999973297119
EEBFBCED13|1.2300000190734863
F0498A6A78|6.949999809265137
F3F73986FB|8.940000057220459
F4CFD46759|19.169999599456787
F8647173C3|13.660000324249268
FAE9A00964|2.259999990463257
1158AAFDE7|21.51999980211258
14952DDC6C|35.28000068664551
1619CE91B5|4.3500001430511475
2656D94869|4.449999928474426
328EE2DA31|6.060000240802765
3AB8069154|10.820000171661377
3CE7B09E5C|16.88999931514263
44D5E35B55|1.0
52246EBA02|42.249999046325684
554FCE8D40|9.399999618530273
580D400353|51.90000009536743
5AE1B17153|28.230000019073486
5BEE26AF9F|4.600000083446503
62AD9F482D|2.640000104904175
6364A1E38A|27.399999618530273
84A5206496|16.59000062942505
86F29A6111|4.090000152587891
88B6CDB731|32.720001220703125
95303FBE7D|1.9600000381469727
9CD445994F|5.940000057220459
A017A4B05D|65.23000025749207
A3BF5408E4|13.759999752044678
BCA0943BE6|2.990000009536743
D4BB2B5146|3.9600000381469727
DDE404F091|2.7899999618530273
E3871B9F61|9.850000381469727
EE5E6511F7|193.1400032043457
F88AA483A1|0.07999999821186066
FCA0114999|22.15999984741211
FEDC6FD22E|4.070000171661377
01A1EAE19A|67.9300023317337
05CC0D9A6D|20.43000030517578
0D6CD8522B|64.5699987411499
1D14380890|2.240000009536743
204892FEF7|6.099999904632568
25E94C75F4|3.9899999499320984
260E7476E9|7.809999942779541
2B1477D851|50.079999536275864
424E13F036|17.860000610351562
426D63570E|15.260000228881836
6050287645|0.4099999964237213
6213B90C0E|1.409999966621399
777A34AC42|24.829999923706055
7D5746B0A2|2.3499999046325684
8C4B7A0594|1.5
8E5C7AFB1B|20.90999937057495
A2353C3A64|111.36999940872192
AF27214A91|16.979999542236328
BFED05DA4A|12.090000629425049
C47078BD5A|24.81999921798706
D1B6DC723A|13.380000114440918
D27E955E66|25.320000529289246
E1F590F40B|1.4199999570846558
E43C0E24EE|21.739999532699585
EC45BCBE76|7.940000057220459
F1EB068911|6.659999847412109
F2B1DF05FA|7.4100000858306885
F4A18282C1|7.099999904632568
