identifiant_produit|ca
46BE1F8BEA|5.070000171661377
4B72E8B614|2.569999933242798
5276DC569A|21.739999532699585
56CB335CC3|26.900001049041748
A4644BEA24|4.25
E02F321EDA|5.789999961853027
F7C64F0615|0.8999999761581421
19ED814693|6.579999923706055
346A0DFEC4|2.9000000953674316
42D4F224AC|2.9200000762939453
D73484B0FD|7.289999961853027
D27E955E66|22.039999961853027
FECF309329|9.800000190734863
089257D987|1.8200000524520874
1373F249AC|12.34000015258789
1CE176EF7B|9.300000190734863
2E5CC661D3|1.1299999952316284
30728B2AB3|9.360000133514404
4D22D0E3FE|8.310000456869602
6E1AABFF3D|27.310000382363796
7814D90721|0.3400000035762787
9878E4145D|11.819999694824219
A9360EB4AA|0.38999998569488525
B2E7E39626|1.2400000095367432
0959F6DF82|7.190000057220459
0CAF44B4C1|40.299999713897705
1073F6DF5D|40.4300000667572
11826489AE|29.539998531341553
23B8C74892|9.789999961853027
34ACF12FEC|25.530000686645508
35CB3EFEB7|6.599999904632568
5E97774967|8.239999771118164
7DCAC79A7D|3.3499999046325684
850DC46059|9.959999799728394
8DC6D79348|9.9399995803833
A67178C17F|41.19000053405762
AAF569AAE1|4.53000020980835
D51043D81E|1.7000000476837158
FFC59F04DD|4.360000133514404
00F13D7A1B|4.519999980926514
23431D32BD|12.5
3DDC17DB3C|9.640000343322754
3E24734743|48.19999933242798
5BF9FF96DF|70.56000018119812
90F61D2435|8.309999942779541
980167E99B|9.770000457763672
CAA5A88D5A|8.470000267028809
E7C917C66A|2.4299999326467514
EB1BA4758B|16.210000038146973
045AFCA3E9|30.00000113248825
14B0A53D92|37.2400016784668
218A5F2387|1.0700000524520874
2FEB85810C|6.739999771118164
3E088A1A00|21.829999923706055
52B639B684|7.830000042915344
671992630A|4.460000038146973
82D75BD4D4|19.02999973297119
8EF6980FAB|3.9000000953674316
C18A2174C9|36.52000045776367
CC02077EFF|4.179999828338623
D8E55B47BE|3.680000066757202
018AF45A6B|5.590000152587891
0E9867742D|1.190000057220459
223EEB2091|0.029999999329447746
