identifiant_produit|ca
150E84FB9A|18.06999945640564
1D33C957C4|1.4700000286102295
23DC50E1C6|16.68000030517578
34779A39EB|2.630000114440918
56A0188F07|4.239999771118164
595E8FDC30|43.85000228881836
5DAF343354|92.69999778270721
6A377B9D15|9.380000114440918
6D1D4F9E87|17.649999856948853
752116AFF9|4.539999961853027
85560E1795|5.449999809265137
91C6D4E02F|14.239999771118164
C9ECB987BF|21.179999828338623
E31E0AF84F|57.940002739429474
F9FA83DCAF|12.960000075399876
0A035D95D7|7.849999904632568
0B6B062C79|1.7300000190734863
1D7D29A993|1.5899999141693115
455DB12648|113.53000402450562
53C8B4B765|5.789999961853027
5EFA80B8FF|0.8399999737739563
60343C8E01|20.380000114440918
D90A5BB064|46.59000110626221
FED3838565|33.599998474121094
13AA00801A|9.219999551773071
30E23964BC|29.280000686645508
41B2748269|16.020000457763672
436AEFF398|12.800000190734863
8CC2562A2B|32.08000183105469
9F1BAFCA26|0.49000000953674316
A2DBECBCA1|27.019999265670776
B02587D75B|50.760000228881836
133A3BE815|47.88000154495239
1B82BB9423|4.730000019073486
433A08532C|3.0999999046325684
4818D01F73|26.310001373291016
48CDF4FF7D|4.800000190734863
61D0937753|3.309999942779541
70A4DEC20A|8.920000076293945
9FAD098B86|1.4399999678134918
B52B862331|6.789999961853027
CD5C09F62A|6.329999923706055
CEF82F32A1|7.460000038146973
E4A00FF9A4|26.57999897003174
E613A94A2A|7.539999961853027
ED97ADF30B|2.7300000190734863
F42BBED4B9|1.4500000476837158
FC3DCC0848|4.900000095367432
2063F8F403|15.600000381469727
5992753160|4.920000076293945
7324F30DDD|17.8799991607666
BAE5C0ACB1|1.409999966621399
CD1D78520B|7.46999979019165
E49AF56048|9.600000381469727
FD7F280CB6|5.869999885559082
28D372F6A0|3.359999895095825
2A63BB7743|40.68999898433685
37CDCFB579|26.160000801086426
4621BE834D|9.18999981880188
5410BE1E6B|17.31999969482422
58373BDF84|66.89999866485596
5A32058276|3.240000009536743
6EDF92E75F|8.479999542236328
752F1ED347|7.039999961853027
E94C763A12|7.580000162124634
FD8C2FDC83|23.18000030517578
397B2E587C|5.0
81151DEA00|9.190000116825104
90F401F887|3.0599999725818634
918FE51AE2|0.46000000834465027
9A126E29A0|15.34000015258789
A25C94E5C9|11.580000400543213
AF08E2F544|13.979999542236328
C8FA04D502|8.180000305175781
E42C84D731|2.799999952316284
E64D2BFC56|0.8100000023841858
0A530CBFB9|9.020000457763672
33ACEF3E93|7.460000038146973
3D6141A027|87.91999936103821
4E6BC0746E|5.159999847412109
6A26B69C50|6.659999847412109
6BD10A8A09|72.82999873161316
91D3CCFE8E|10.199999809265137
98712DB04F|7.079999685287476
9FE55179EF|7.110000133514404
B94BF1DB76|6.590000152587891
D32B5658C0|13.819999694824219
EF0303CBE4|8.039999961853027
24A7BE26FB|23.480000495910645
95DCBCB2F8|1.7599999904632568
A23F0A5C40|11.730000257492065
A672B36738|5.300000190734863
B4F9EC9260|13.119999885559082
BE2878294D|20.239999771118164
C723D9E49C|8.380000114440918
D4B5252D9F|18.299999713897705
D55D79EDD5|14.119999885559082
D939DCE6F5|8.020000457763672
EB7658C02A|1.3300000429153442
ED2A6E0A63|6.019999980926514
F698FAD5DA|0.699999988079071
2281AA688E|6.630000114440918
32D484CE2C|24.68000030517578
558307D0CE|9.300000190734863
AAF44493DD|6.760000228881836
ABA1DEEF63|1.9800000190734863
AC6B1F6344|9.270000457763672
AD809F8456|37.61999988555908
B24816A0EC|0.9000000357627869
C7DED5584E|148.8200020492077
0E75CE1943|1.8600000143051147
132C7C2CD6|16.47000002861023
164E3EF4D1|8.039999961853027
196FAFEE2C|17.920000076293945
202CA3FC2C|7.639999866485596
388572654A|9.970000267028809
5403D01267|120.4700014591217
58DD600A77|40.20000076293945
7A6BA58474|56.69999885559082
7FAE660037|4.460000038146973
9FC2E95FF0|5.789999961853027
A18F62FE5D|10.319999665021896
A531674F42|0.7799999713897705
B2AAE0DD44|16.68000030517578
D62CC1FA5D|0.8299999833106995
D69E7F834D|376.490001142025
E0516D64CA|7.460000038146973
FAC88C9E8E|28.290000915527344
32E67BD1AF|33.599999375641346
3FF2C7DCAB|2.640000104904175
6E1AABFF3D|54.90999984741211
8A0F5F6A36|7.210000038146973
8C9E501AC9|42.55999946594238
8CF8B50C1C|6.690000057220459
A3F08EBA63|9.059999942779541
B5ED54FD3A|14.34000015258789
B7EA1E2016|7.190000057220459
D5AC38C674|145.27000004053116
0ED5F9F97E|13.229999542236328
1465E84448|71.34999966621399
264A350654|6.929999828338623
3BD3B58EAF|43.279998779296875
5D3B10EB3B|3.609999895095825
5F18309E80|7.400000050663948
6F15A4B8D3|2.990000009536743
89030DFB82|5.570000171661377
B08003749D|2.190000057220459
BF8915FFE0|49.71999979019165
C3DCA7E1B5|12.239999771118164
DD500343FC|73.24999761581421
DFAAC8989A|25.560001373291016
F23B29BAAD|5.579999923706055
FE9FA0C5D0|41.31000089645386
1D43E1ECFC|0.7200000286102295
1EF8AD1C56|20.929999470710754
3A16C46AD7|5.380000174045563
