identifiant_produit|ca
B77B41CF20|9.949999809265137
DCA7D37679|7.309999942779541
48D86AE65E|8.369999885559082
5DBD7A0199|4.349999904632568
73C66AEE3C|8.949999809265137
118C6362AB|8.329999923706055
6B13CCAC02|12.239999771118164
00B9437A11|5.559999942779541
5B3D0DF86E|9.0
CD10A5D8C6|3.009999990463257
D51FE8B9DD|1.9800000190734863
2E2D8DC300|6.690000057220459
320AED4096|4.269999980926514
699FC723D0|0.9900000095367432
46BE4CB83C|29.369999885559082
57E25B8D95|1.309999942779541
DDD47217A1|1.7000000476837158
F17A599B8D|9.15999984741211
DD782FD29D|0.9399999976158142
EE6EDD4DE8|7.329999923706055
0C3916677F|9.09000015258789
7D1E93EC7F|7.789999961853027
169380B06E|27.810001373291016
1A4B8E75C2|7.230000019073486
5656250774|21.600000381469727
8C04E1D0CB|7.659999847412109
B9FD4CB70D|2.2799999713897705
DBEEF05720|0.12999999523162842
EBF7AD97A6|9.0
FEE583D474|3.890000104904175
16E3841ED2|2.609999895095825
3CD42BDD53|5.28000020980835
E71D16BF13|15.239999771118164
F75C97808A|1.149999976158142
92DE9DB76A|20.0
28FD735928|5.260000228881836
359CC65810|6.420000076293945
49F167E955|38.2799996137619
51ED507388|7.139999866485596
A13E2E0F65|19.139999389648438
6B5682ADFB|8.149999618530273
73086F72C1|1.1799999475479126
9B6E22632C|14.760000228881836
DEE8A858DF|7.53000020980835
34C44503F6|6.170000076293945
E3871B9F61|6.929999828338623
41BFA09031|1.9800000190734863
1397048EC2|1.840000033378601
3264F1AC01|6.079999923706055
3B3EF2DB61|8.720000267028809
6B53D91C28|6.71999979019165
9732C13136|28.439998626708984
46E829C254|7.269999980926514
5542D91104|9.220000267028809
A82FBF9361|9.300000190734863
F5D80273E9|7.900000214576721
3F09A18431|2.4700000286102295
8C2464A358|5.460000038146973
AF408B479C|7.860000133514404
B9E716E1FB|1.1699999570846558
7E6413923B|7.639999866485596
9AEFCAF207|3.0299999713897705
DD03A01FD3|24.239999771118164
F73E287C01|8.279999732971191
12937A2BE5|1.9700000286102295
433A08532C|3.200000047683716
BE3BC801FF|115.79999542236328
4EFE5370C1|4.079999923706055
972E1843B1|16.81999969482422
D69EAF8739|0.08999999798834324
0B8AF70154|9.069999694824219
249DEAEB76|4.860000133514404
AE5B500B22|2.630000114440918
5BF9FF96DF|7.480000019073486
695830932C|18.860000610351562
6CFB4158FD|6.269999980926514
82D1829EEA|1.5399999618530273
AFD7A7AA91|6.440000057220459
F4DB4D3837|1.3200000524520874
3CA52E0971|8.25
852F62A6C6|0.11999999731779099
8EC333E064|10.34000015258789
C3A14D5446|6.840000152587891
52B639B684|2.440000057220459
8C6412A8C4|1.100000023841858
C87B59DBC1|3.259999990463257
1B2FF62969|14.909999370574951
6EF04EAE6F|2.390000104904175
DA0F8B7914|4.360000133514404
558307D0CE|1.5399999618530273
7F9C4996E0|7.550000190734863
A74045A999|8.5600004196167
E93ACA54B6|1.440000057220459
2F27FB9BCB|7.21999979019165
518AF0DF2B|2.5
543A376750|18.920000076293945
75F46D7E97|8.039999961853027
99ED0151B5|14.100000381469727
40FD827727|3.0
9C41ABAE1C|5.96999979019165
BEB137AD43|2.380000114440918
DFCA5B2A05|2.9000000953674316
E415A2CE3C|10.619999520480633
8275B9D597|13.800000190734863
8BA9A8EDD0|9.380000114440918
BCF1C66A51|8.119999885559082
C3F3831864|17.639999389648438
D7563447B5|8.039999961853027
7199383920|9.0
C03D62294E|5.460000038146973
8A0F8BEF4B|6.369999885559082
E15858C348|27.209999084472656
04798F6E92|4.25
2F35F4A093|8.729999542236328
78AB71552E|3.0799999237060547
E9DD161531|6.559999942779541
FDAD53C43B|7.760000228881836
14E0783041|2.9000000953674316
66A3E9CB0E|5.940000057220459
C926240594|1.5800000429153442
8FA5C99568|4.5
92B1C0DEA2|6.679999828338623
AA28C1DF1F|1.2200000286102295
046A047F73|3.2100000381469727
0B79D450C6|6.630000114440918
2654B573A5|8.65999984741211
27C784968B|2.990000009536743
8FE239CAFA|6.300000190734863
2E43E51086|9.420000076293945
E07248C26D|7.679999828338623
FD27BB8095|593.6699978113174
04A22C7738|2.0799999237060547
D7D36124E3|1.5299999713897705
5B7296C905|8.949999809265137
2CBAF44F90|15.239999771118164
2E5F9318F2|9.899999618530273
9636526F20|5.289999961853027
9E4CC3FAD0|10.34000015258789
5382916C0F|3.9800000190734863
E05E1426D0|9.619999885559082
0E20056C58|7.679999828338623
0E6C8C255A|23.03999948501587
312A5DAA2B|2.369999885559082
6609B79A63|3.759999990463257
79C1C71789|14.319999694824219
D845644D79|3.9200000762939453
EF81B1EE4B|6.519999980926514
2F9D64E177|6.460000038146973
AA22BE7301|0.7300000190734863
924230043F|5.099999904632568
AC61E5D47B|2.009999990463257
56E78803BA|5.670000076293945
71230F7A03|22.799999237060547
14CE3C9365|0.23999999463558197
8896DBB49B|7.139999866485596
AA9D91B9B6|17.40000057220459
AE243F80BA|2.2899999618530273
1D7674D003|6.579999923706055
DDD4C2C5D9|9.739999771118164
FAC05BA2A1|1.340000033378601
2302051829|15.579999923706055
265465CDD8|7.880000114440918
2D0B5674D2|2.2200000286102295
3AB8069154|4.789999961853027
45FA25A4C7|22.049999713897705
C500A69187|7.449999809265137
10D3407136|6.829999923706055
14C7124744|6.159999847412109
81F3733615|8.25
BFBB3F040D|8.960000038146973
139D76BE64|1.25
509CA6E564|8.710000038146973
55B62156E2|5.5
2DC23D0CF5|5.800000190734863
CD1D78520B|9.270000457763672
5AC5B12076|2.2799999713897705
A43207BB8A|0.9200000166893005
3DD913D76B|6.539999961853027
06EAE7700B|0.5600000023841858
5C4E190F5B|13.399999618530273
B1CFD8D680|7.159999847412109
0A9C22EAA5|6.230000019073486
A99F0760C9|2.9200000762939453
CA1CCEBBCC|19.890000343322754
D2C1A1C6AB|14.960000038146973
F192C701F8|18.639999389648438
F922D60824|5.869999885559082
1373F249AC|5.639999866485596
FE498CCAD3|22.100000381469727
E400DBE98E|1.3700000047683716
07F667D3FE|9.979999542236328
0CAF44B4C1|4.079999923706055
B35F70A326|8.899999618530273
1358EAD26A|16.34000015258789
74E650FE7B|9.579999923706055
C846E1E93E|10.300000190734863
E00DC49C17|5.320000171661377
8161D4AC2F|3.369999885559082
32CD31320A|4.019999980926514
48E73E084C|5.5
F3ED8E2F22|1.0199999809265137
226C4BE9DB|6.139999866485596
38B156B037|30.0
FB77A88C0E|16.81999969482422
FE4E1EB286|9.319999694824219
FF3923431D|7.349999904632568
6B165EBA48|10.0
015DC023DF|2.5999999046325684
515C079640|56.700002670288086
B1D765E959|2.180000066757202
DA18BC9EBB|8.529999732971191
E9F5E63189|3.109999895095825
6633AE8555|9.140000343322754
B3762A8875|2.240000009536743
2725A22B4A|5.039999961853027
6FD39B0DC9|8.119999885559082
B989B8F2A1|10.800000190734863
E41BDBB7D6|11.520000457763672
02B89980FC|8.479999542236328
1B09DE142B|26.640000343322754
73FA99E016|11.279999732971191
8B37C53F62|5.739999771118164
A08EC886BD|4.449999809265137
3F5ACBEDA5|7.829999923706055
515A82ED80|2.4100000858306885
87B65F97AE|9.369999885559082
B46C074694|36.279998779296875
D071589719|4.090000152587891
31C3D68145|5.920000076293945
6FCC7D25A9|7.440000057220459
BC59F01DCE|12.600000381469727
C1305BEBE4|7.150000095367432
8A3D4B3A93|3.0199999809265137
D40A77FFB8|2.880000114440918
F207CB29A3|0.07999999821186066
0C0DB9CD8F|6.460000038146973
2DA182BE65|34.34999942779541
2E527EE525|3.5799999237060547
CE435AE784|3.059999942779541
E570EB0ED4|4.920000076293945
24D74C3A91|8.9399995803833
6C4190B8CE|1.059999942779541
A88C80C866|4.289999961853027
04238EE4D0|11.5600004196167
07462D3885|2.509999990463257
5184857B74|8.25
7A830981C3|25.739999771118164
5896499450|4.579999923706055
A0BD7592F6|6.039999961853027
C8224756EF|17.219999313354492
CE60C36FB5|5.380000114440918
D644B9B6FC|3.75
373F52A90E|18.68000054359436
FDAE67EF03|7.869999885559082
34061BE5C1|1.1100000143051147
5593D677B8|4.199999809265137
A0C020B56A|7.28000020980835
EF0303CBE4|2.759999990463257
11D513991F|1.8200000524520874
A1A287D2CF|16.8200004696846
BF52A5D610|15.539999961853027
08949FB43E|7.650000095367432
2DB3732DCE|4.070000171661377
87672537B8|6.239999771118164
B888127E6E|7.659999847412109
CA525AC69C|3.890000104904175
11CF8A7810|4.570000171661377
A13EA856C3|3.190000057220459
E16F03167E|8.59000015258789
434F8A1BDE|9.420000076293945
61D0937753|12.800000190734863
6E07B3B820|5.230000019073486
8C401BB40A|5.150000095367432
2212752E1B|9.680000305175781
FB1FA85612|4.190000057220459
391263B609|5.650000095367432
2555C60AAC|7.050000190734863
302B918C80|8.3100004196167
51E26017F5|2.609999895095825
8394BB6D92|2.4100000858306885
6FAEFDA3C2|9.899999618530273
D7C469E0FE|8.220000267028809
FFC372D6BC|19.020000457763672
277B632DB2|5.659999847412109
2976517A68|4.949999809265137
3CBD7F8784|2.180000066757202
B584D1E53F|8.869999885559082
21AD18AA3F|3.7799999713897705
69F6A0BD9D|2.7100000381469727
8BF050845A|9.670000076293945
FCD2CCA5DA|15.989999771118164
7E682E3A00|8.729999542236328
