identifiant_produit|ca
0AD8DAC154|4.179999828338623
112FA17DC8|3.809999942779541
4797BDE1E5|2.6500000953674316
73DC54BE6D|3.4600000381469727
7408B458F3|2.9600000381469727
78CDB94643|6.21999979019165
821A90D564|181.1100002080202
A24B0A9606|6.879999876022339
CA1CCEBBCC|75.720000192523
0158D92306|27.270000457763672
14C1C7BEB2|5.68999981880188
9BB7DB59C9|2.009999990463257
C0EF03C693|13.489999771118164
EC3889DBCC|8.380000114440918
2BCCA4FFFB|18.360000610351562
6D16B9F027|1.3300000429153442
8A740D4516|7.230000019073486
CD40268B93|10.65999984741211
EA31D63E6E|72.70000153779984
2987A9DAAC|19.540000915527344
6D1D4F9E87|15.720000267028809
75775B4D08|2.640000104904175
797F98599F|37.72999906539917
84EE59B687|2.390000104904175
85B24B2B6E|9.050000190734863
8A68CA1CCB|7.329999923706055
9AD484AE18|4.440000057220459
A19EF18FD5|19.259999752044678
B855B33917|89.80000007152557
302B918C80|24.190000534057617
54C931EB0B|1.0299999713897705
67B3F69973|1.4600000381469727
706DCA173D|8.229999542236328
AC2094E7F1|8.1899995803833
DCCB523466|1.2300000190734863
EA2D3E41FF|15.380000114440918
3B7A8AB80C|9.699999809265137
4BE64B3AD1|12.53999948501587
5633E67130|22.999999523162842
72224066DF|11.599999904632568
83AF0619B1|5.269999980926514
95B13CFF02|16.860000610351562
A8979720A1|5.0
AA66D42483|0.8799999952316284
EBDF1E5C36|19.07999986410141
F24486F10F|9.020000457763672
7BC6B2FB9F|39.849999368190765
85EA4B3FFB|0.800000011920929
96858B7628|36.47999954223633
96AD098BBA|60.469999611377716
AAA40DCAA1|8.399999618530273
BC1A84AF9A|19.97000026702881
F0B5B58495|5.340000152587891
117DB1C6E2|3.5399999618530273
2137D4F207|1.0499999523162842
29F2B3A18E|13.06000006198883
37956E4C4A|2.380000114440918
543A376750|8.050000190734863
B2EF056F5B|9.870000123977661
C0E354B3F7|74.34999942779541
EDB3175792|17.559999465942383
F7E72B5F09|8.300000190734863
026CA07CB9|1.559999942779541
0B94C0D80B|10.5999995470047
11612E05B8|15.479999542236328
1A4942AAB9|19.979999542236328
23CC0A7F3E|1.8499999642372131
382D7024D0|25.739999771118164
75CD38ED5F|0.9599999785423279
9627ABAADF|6.860000133514404
B0CE780B4D|6.360000133514404
B14A32C3AC|3.7300000190734863
CDABF64F77|10.020000219345093
EB30E956A3|5.539999961853027
2F21662012|16.479999542236328
4D672FAAE8|9.84000015258789
4FEEB2BF15|47.55000019073486
54A6D1F87F|7.1499998569488525
947CDCA1AE|5.170000076293945
AC6B1F6344|22.459999561309814
CCCBEAA808|29.84999942779541
F888654E01|0.7900000214576721
1073F6DF5D|25.44000005722046
3A12535949|11.579999923706055
5880F913DC|15.540000438690186
6FBAB2947C|1.2999999523162842
8A60EA23B6|8.300000190734863
922EB6311A|35.20000076293945
9F9498009C|7.130000114440918
B17AF11DF9|14.15999984741211
B53FCAD3D1|6.909999847412109
B83EAAB0B7|3.4800000190734863
DEA907CE8C|299.3600004017353
EDB6BAE9D2|216.630001462996
1D7674D003|17.759999752044678
4664400A24|62.66999912261963
494CC918E2|2.5799999237060547
596319D349|6.289999961853027
90F750343C|200.0000006556511
9506B09B0B|9.15999984741211
B9F78337A0|10.34000015258789
CEFE291209|7.0
E06E012237|164.47000014781952
F110D755A9|1.7300000190734863
14C7124744|26.339999675750732
561EB44640|0.03999999910593033
5FEF291101|5.039999902248383
60A988DCA1|8.739999771118164
9D91A151BB|7.260000050067902
D010AFE0A6|6.210000038146973
D24707E9CA|19.6599999666214
DE83B4E728|31.349998950958252
