identifiant_produit|ca
7134B2D920|16.950000166893005
71661F0907|159.02000018954277
720068B955|7.869999885559082
72333420B1|35.610000133514404
7A49CE9A6B|16.079999923706055
7A71B98ECA|22.71000051498413
7BB7856E86|0.7799999713897705
7BF3E22DA8|37.13999891281128
7C1C910D37|56.90999913215637
7D263D813B|101.81000089645386
821C211734|15.950000286102295
8464D200CB|4.920000076293945
849CAECD75|101.2400016784668
8602360775|6.730000019073486
8733F500C9|6.03000020980835
87E745764A|18.09000027179718
8B062DE6B4|161.3200000524521
8CC398F22F|136.0199979543686
8CC99D3898|73.7900003194809
8D3F355627|31.270000457763672
8F11D176A6|207.13000071048737
8F93F69E97|244.6099977493286
910FE0B18C|76.49000024795532
9FCCD36805|9.0
A1C389E241|90.23000025749207
A426EEC73B|666.0999956130981
A5D739E78B|36.290000915527344
A83A6B99DF|178.46999983862042
AC70E86106|8.609999656677246
AC77EBCEC1|57.24000012874603
AD9DA122E3|6.700000107288361
B10E7BE003|4.960000157356262
B1A85A96FB|87.63000106811523
B24816A0EC|78.94999914616346
B4790BF84A|3.3499999046325684
B76EE6A58C|29.740000069141388
B990F8B46F|63.95000171661377
BBAB24AAEB|16.62999963760376
C127515DF0|7.210000105202198
C36C7DE7AB|28.619999647140503
C7B90D6CBE|0.33000001311302185
C9A72ACCB3|7.650000095367432
D127228218|87.480000436306
D1ECAD2F29|14.619999885559082
D256BFF23C|211.6200012564659
DB9224BFF2|34.52000045776367
DC07D038D7|40.58000069856644
DCE2FBDA88|9.390000343322754
DF95CF2ABD|46.119998931884766
E2419BB1A8|30.990001320838928
E3A8E54E54|389.1699992418289
E60B120CD0|7.990000018849969
E701406957|724.2900041043758
E9E0D5F7B5|68.76000094413757
E9F796DF5D|0.5600000023841858
ED88551F4D|68.45999944210052
EDAFEA384A|61.239999771118164
EFCAD4C59B|8.979999542236328
F0325758C6|19.579999446868896
F2E68D68BA|89.08999872207642
F3C5698247|4.329999923706055
F3C62D6101|992.1300001889467
F418CF6343|36.549999594688416
F5DA9699C7|39.05999946594238
F73A2FE0DC|437.5699909478426
F98D6DE3FD|34.34000010788441
F9AB0EE0CE|18.21999979019165
FB4A467301|4.440000057220459
FCBE0773BC|475.0499942302704
FCEFA6BDE6|23.640000343322754
FF6D8C8DDD|12.09000015258789
00F47D4415|111.3500018119812
01B7702CBE|4.800000190734863
02A666A6A5|34.92999970912933
03DD03382D|237.99000149592757
0483447FDD|43.94999957084656
0494ABACC0|85.8499984741211
081B90FC5D|8.15999984741211
095EFB6FAA|453.1100021004677
0DE985D6D1|127.15999937057495
103359126C|35.16000008583069
150475D432|14.429999828338623
19ADBC7743|813.4799889028072
19CBA7925C|3.180000066757202
1AF22CA49E|9.970000267028809
1BEE5D5CDE|398.8800069987774
1C5533B11C|22.389999508857727
2150B01758|58.790000438690186
21799D9403|30.97000002861023
21A9C0C519|17.569999933242798
232E343903|4.71999979019165
238B924E19|26.270000457763672
28808D1316|12.9399995803833
296E7F6D52|97.05000019073486
2A4C4931BD|8.319999694824219
2D246298A6|8.819999694824219
2E318FF6FA|38.470001220703125
306DE6C22C|77.80999755859375
376251CF04|438.6600093692541
384475BCC7|395.95000654459
38C8C3153E|9.619999885559082
391B37CD41|22.68999969959259
3AB1B491F2|93.52000212669373
3DF86CE00A|131.2399981021881
3E0795C9C5|20.089999794960022
406D6D0791|43.43000078201294
44EB399EB7|57.55999970436096
45B3EBF0C7|15.960000038146973
4791B68084|20.68000030517578
4D4F20D119|9.029999732971191
4D7FF8DA3B|4.110000133514404
4E9FC770A3|21.570000648498535
504B71B08A|35.96999907493591
51935DEB8D|55.98999897390604
524FA2DDBC|33.21999967098236
53C51389F6|12.899999678134918
54C931EB0B|7.070000231266022
558B7669EB|34.24000108242035
558E2D2310|22.34999990463257
55E3041F42|168.23000169731677
5864B54202|45.92000004649162
5932847F91|21.260000228881836
59E7445936|4.300000190734863
5A40C3257E|3.75
5B5A59B60C|22.570000171661377
5BCD97689C|22.130000114440918
5E507E0763|45.7500014770776
5FFCAAF4A1|11.119999885559082
6414A36119|33.59999942779541
645A6A3121|1.190000057220459
64955F74E4|75.08999967575073
666C0CD724|400.8500059619546
6862177F72|14.679999709129333
686970D939|144.0200023651123
689483619D|4.230000019073486
6953079397|72.1199996471405
6AE7F5C0A5|13.020000457763672
6BC424F27A|37.52999985218048
6BD00C12EB|33.54999923706055
6ECB8325AB|215.59999868273735
6F8374083D|29.34000062942505
743A40DE05|9.600000381469727
74504D82AB|22.510000348091125
75B9291088|7.389999866485596
815BF09363|7.269999980926514
873DEC3ED3|57.47999978065491
8BE1B7C3EE|94.37000036239624
8E489A8FB2|32.10000053048134
90F1B1E71E|24.429999828338623
9297C3F67E|54.93000030517578
92E3277953|47.58999967575073
94620255E3|0.029999999329447746
99B3706084|701.1700007915497
99BC32AED7|87.08000242710114
9CDADD00D8|1.0399999618530273
9DCE4ED7C6|101.01000118255615
9F0A6819E8|17.769999504089355
9F8E185650|6.009999752044678
A2061EDCD4|116.5900045633316
A61030BB0D|9.329999685287476
A6F23FCA3E|39.44999980926514
A7068E6A3B|16.5
A758D5F3E3|28.4100007340312
A9D61067DF|27.030000686645508
AACAF90652|62.1199996471405
AB5E1BD4A4|4.670000076293945
AE305F7F39|10.670000195503235
AFE8A53356|18.47000002861023
B10F64FE4A|31.740000128746033
B4E8760FA0|4.860000014305115
B626064CE0|140.24000453948975
B8F39A78EE|13.389999866485596
B9B191CA6A|13.809999585151672
BA58FF8B10|7.03000020980835
BD5DE372DA|12.460000038146973
BD8B7DD002|13.779999732971191
BE90B60CCF|42.83000046014786
C157CC4BDA|252.27000615000725
C317AE4D39|17.869999527931213
C47C55755B|16.239999771118164
C735F9B46D|4.209999945014715
C94705C62A|41.61000204086304
C9B3880D1F|55.30000019073486
C9FCF3CB10|25.330000042915344
CBA6210D97|23.099999725818634
CC32D52319|598.3599942214787
CED5FE676C|1569.6500046681613
D20757CD55|83.20000118017197
D24152897C|17.350000381469727
D39A8F0899|4.760000228881836
D54504D8B6|0.09000000357627869
D9DF114C8D|10.419999837875366
DB21C6868B|220.11999762058258
DD808A539B|159.4099983535707
DDB788D55A|1.3899999856948853
DE6AD30FFB|6.429999828338623
E263BEB14A|30.139999389648438
E591D50B7B|136.05000394582748
E687B10CB2|70.52999901771545
EB4A1FEBB6|344.63999795913696
EB87CEF809|0.49000000953674316
EC7885C9BB|23.59999978542328
EE4559BBC7|99.97999727725983
F0B8A908AA|6.46999979019165
F5360D9C70|205.7499965429306
F5CC3FA2FD|1.75
F6013BBE25|65.15999841690063
F7126F2C4C|123.83000040054321
F72834CD75|71.69999980926514
FB6F05CBA4|13.730000019073486
FCE1DCEF0D|207.84000158309937
FDB08E8CD2|35.01000002026558
FFD2E7C2A5|39.31999999657273
00CE8FC927|64.97999960184097
0246E5D1C4|9.34000015258789
0351E1E131|197.8699993789196
05AD18205F|21.239999771118164
06444C01E0|4.570000171661377
06BA798026|21.959999084472656
0BBE619464|19.530000686645508
0C615EB9A2|11.060000360012054
0D8AC51264|7.210000038146973
10BE665E9C|94.4100022315979
16B4081394|9.800000190734863
1954830A77|210.99000364542007
1A1047E8ED|10.779999732971191
1B81322723|160.8599974513054
1B82171B14|810.9199966192245
1C3C3CC06A|46.91999959945679
1CB93786FC|47.99000000953674
20B91E2BD4|23.980000257492065
22118282D0|64.49000000953674
236B2B231E|0.9099999666213989
2619AC6706|170.05000066757202
2DEBE7FB82|153.33999958634377
2F8EA7F5DA|54.269999742507935
30A68D4B46|14.680000305175781
30E4651627|24.18000030517578
33648935BF|601.420011639595
343DB2738B|28.700000286102295
37EE43D1A4|28.75999927520752
38EC0C906D|10.639999628067017
38F2688E30|33.03000068664551
3C86B86F8D|131.4199995994568
3ECD3A0C7F|20.320000410079956
3FDFE244D3|15.779999732971191
42D14F7EF1|67.14999711513519
461A33131F|6.900000095367432
47FAAC1CE2|69.03999996185303
486154C57F|184.86999988555908
4A76A6F7AB|8.649999618530273
4CC7E01C04|33.95000076293945
4F6407DD14|119.69999715685844
506A491FE5|10.350000023841858
5590ED1679|15.160000324249268
57F6C4DB4B|46.90999960899353
59FF0134E7|62.41000014543533
5A4C9B1D4D|192.34999775886536
5DCE6ECDFD|10.290000200271606
5E75924DDD|44.040000438690186
5F4AD0B5BE|5.71999979019165
5F7F3B5077|33.06000059843063
5FA02C0B12|0.5299999713897705
611F5E3200|8.24999988079071
623B013C0F|27.799999237060547
623B6AE241|75.22000014781952
6241ADEB26|17.369999885559082
650AB73272|28.19999933242798
65FA816113|16.850000739097595
672734D049|11.230000019073486
6729F5D3FA|58.43999946117401
6A65BA56A3|9.980000257492065
6D762AA18E|63.889999479055405
70E02DDF8F|46.8299994468689
74230C570C|8.87999975681305
7808D2F92C|30.890000343322754
791FEDDA86|115.88000202178955
7A89B0FA39|22.53999948501587
7B1CCE3F3B|33.88000074028969
7BBA9EAA6E|53.30999982357025
7C2FEE0539|66.58999931812286
7C8D26B731|6.929999828338623
7D7400E840|53.429999589920044
7FDC7A4015|92.72999668121338
82DB08DEF2|9.020000457763672
834779FAAA|3.2300000190734863
8433BAF42C|35.61000108718872
85D9E0AA4B|60.12000131607056
86CBFE2307|16.90000021457672
88B6CDB731|176.25000375509262
89A4BFCD49|509.36000457406044
89BAB5739C|23.079999923706055
89D628E1F6|43.47999918460846
935FC453FD|7.0099998489022255
991B2CF81E|327.0299959182739
9C59C38890|101.54000473022461
9F384FF978|43.24000000953674
9F4DBE81B7|26.809999883174896
A0E70E1DEF|467.2699958384037
A21135E846|14.25
A239BBA969|2041.0100142806768
A2E4273A4B|0.9900000095367432
A322D232FD|53.519999980926514
A3C77AD3E5|7.550000190734863
A712265227|24.37999939918518
AB002A3E91|18.799999713897705
AF8FD25910|1.780000001192093
B150EC25AE|37.239999294281006
B3042D98FC|14.519999742507935
BA24C02328|11.040000200271606
BC4796C14B|140.04000061750412
BD17D2D4BA|8.15999984741211
BF19F8BDB8|138.95999577641487
C10BF234C0|50.099998116493225
C3EBAE1867|1.9800000190734863
C6581B9DAF|6.420000076293945
C7BA1D3162|5.699999809265137
C9072F5E81|152.12999868392944
CED1266D93|23.179999351501465
D22D452E6C|62.19999897480011
D2BAB73E6A|284.5199964046478
D3BA434C96|7.400000095367432
D3CE255AB9|78.30999851226807
D41A2D595B|3.799999952316284
D4B152F5DB|5.320000171661377
D6F2C39366|33.540000200271606
D8E6EB503D|111.82000064849854
DA9B487BA3|26.639999389648438
DB114B71D4|17.02999973297119
DB31B4FB47|21.959999084472656
DCC0C71F25|8.039999842643738
E1792A57FF|211.3299981355667
E2C698C586|10.440000057220459
E4B2691686|12.84000015258789
E50160C030|110.11999815702438
E52D0A8433|8.4399995803833
E5473D2615|16.40999984741211
F1EB0B8B09|91.76999890804291
F618A9CCEB|169.70000213384628
F6AEF70543|17.820000171661377
F6E57B055B|35.21999931335449
FB5B90FE2C|245.28999972343445
FBF93D5443|12.5600004196167
FD01D4FF66|3.5
FDB50465C2|14.539999961853027
FF4204C7C1|57.37000024318695
FFC10CF775|58.250000953674316
00629D20C7|180.2300043106079
0ACA138003|28.19000005722046
0B7E34B52D|243.72999943047762
0E2BC8937B|3.2799999993294477
0F82BC0F43|20.44999921321869
11952AD784|25.110000014305115
1FD5CBD982|97.78000140190125
209743C34F|388.9600003361702
20B049DD9F|5.2799999713897705
24246157DE|45.64000000059605
27391BDD01|21.019999742507935
290057F07B|25.890000343322754
2918E262EA|18.919999837875366
2D64B209E2|79.32999981939793
2DA8AD057E|61.67999982833862
31421D1AC3|3.140000104904175
3558901D3D|194.7700006365776
35B97E1536|91.5999984741211
37279F1040|19.479999542236328
379528F5E3|28.760000705718994
3DA3F63F98|43.62000101804733
3E7F5EE5CB|48.00999879091978
4A87A6CBE8|13.230000495910645
4BA7FF903B|4.880000114440918
4D567365E8|13.389999985694885
4FE753257E|4.199999809265137
50B7C3F69C|11.490000128746033
51E6FAECED|25.72000026702881
5352280CE3|8.199999809265137
5444A03BDC|256.27000069618225
54FD46D792|12.40999984741211
554272A1B1|15.669999599456787
57481F228A|4.28000020980835
5A53D9D35F|9.309999942779541
5AB87A9355|46.450000628829
5D5CDC8EDE|658.2200139760971
5DAC42CC24|14.739999771118164
60BD04C5D7|112.82000151276588
62C6F87F5B|74.90000048279762
6381B01276|15.119999941438437
64DA633C46|6.190000027418137
651A97FAFB|59.13999718427658
6580A9141A|63.600000500679016
680B680F35|123.57999849319458
6A2AC414BE|95.51000261306763
6E14159ECD|1.659999966621399
6E1C6B5D95|16.75
6E26847F0A|86.2200026512146
6EB2AE4449|68.60000038146973
6FAF096B50|12.850000083446503
7043A8FB7B|5.429999828338623
73A27DEAD2|188.7600028514862
75DA0B554E|6.559999942779541
7811455BD8|23.10000009275973
7E682E3A00|1.8600000143051147
827E25D82C|4.840000152587891
8458539A47|6.119999885559082
8B2AB57A13|26.549999475479126
8DBE3FD894|27.039999961853027
8FBB24EC56|282.49999701976776
90D16FD693|62.010000586509705
9380137DF5|9.620000123977661
939B7A552E|31.080000400543213
95E00A72F3|44.08000047504902
9744A069F1|6.730000019073486
974E2B86C1|14.269999623298645
992B4AFBC6|20.18000054359436
9935D6DAAC|19.479999542236328
993987C5E8|5.820000171661377
9C6E21D81C|31.21999943256378
9DEFE8DC01|7.420000076293945
9FD63C4429|5.21999979019165
A7B6F18F02|3.5
A8ACC79AB6|1.9700000286102295
AAF35B3948|54.62000060081482
AD1159A62A|195.59999632835388
AE7B8CD41F|94.15999963879585
AFC4DC9895|18.22000002861023
B0E8DFE236|58.65999945625663
B144BADD95|54.809998989105225
B557AF452E|7.53000020980835
B65EF4FBA3|71.9000009894371
B772A86618|9.200000166893005
B90C31CFFF|14.460000038146973
B914B7EE33|187.6400021314621
B93DF00A5A|54.480000019073486
BA1CCB3D75|209.7900025844574
BBD968DAA2|17.799999237060547
BD5E12A5B3|9.0
BE733C48F0|4.960000038146973
BE8C030E57|130.34000194072723
BE9E7D106D|115.32000255584717
BEB5B84323|192.42999839782715
C0F5F4DFE6|283.19000178575516
C31ABD7170|9.710000276565552
C4CA9DA967|67.43000197410583
C58BD637ED|184.52999830245972
C7A6943649|278.4800020456314
CC9D0E9C96|49.109999656677246
CE0A5CD56E|16.070000112056732
D16B7798EE|8.980000019073486
D24707E9CA|251.08999571204185
D48197766A|19.730000019073486
D4CDA846CA|151.61999775469303
D5B2D883EC|31.739999771118164
D5CB925B26|24.710000038146973
D7C07AB0E1|14.239999771118164
D7E83C3835|7.889999866485596
D8D616DBA1|45.5900000333786
DAD031A268|7.090000152587891
DD8AB1EAA3|75.73999845981598
DE3ADD0756|43.18000042438507
DF61BD9A53|9.569999694824219
E0C062F7A8|27.799999237060547
E1E1D628AC|0.4300000071525574
E388FA9615|5401.580087799579
E3B7644339|7.0299999713897705
E53D196383|69.06999945640564
E60B38D3BF|2.75
E695653622|17.71000051498413
E848E6D02C|7.550000101327896
EBE964B634|56.6000012755394
EDA88857E6|1141.120017170906
F3FDE1CF21|12.819999694824219
F4F360025F|39.66000032424927
F55E3D274C|3.649999976158142
F8BCEF9B91|9.569999694824219
FAE119A1ED|62.749998807907104
FD0778F6CB|18.78999972343445
01152DB177|17.660000801086426
011A2B7B49|88.40999746322632
043738B640|55.149999380111694
0745758228|1.159999966621399
07F2D415F7|452.1300111413002
0C31B877F4|64.90999874472618
0C5A79368E|51.6399992108345
0CF59241C7|15.480000019073486
10116E58CF|6.950000107288361
1234152D50|112.71000134944916
1682EF4DBB|3.0399999618530273
17DB6A6099|23.469999313354492
18982DC828|26.59000062942505
19765533C1|134.59999698400497
1A36AFB666|98.71000220254064
1C0AF5A3F2|9.649999618530273
1C62C3BA42|27.93999992311001
1C75731D91|10.509999990463257
1CD7E1168D|2.200000047683716
1CF93808C9|0.4699999988079071
1EC766EDCE|9.140000015497208
1F11B3430F|18.59999990463257
1F3F511105|5.880000114440918
279DE97761|18.94000005722046
29AC1D3BAD|22.160000205039978
2C68857F3E|8.199999809265137
2D28D81A8A|70.90000057220459
2DBB2C1EFE|327.65000158548355
2F911C858C|16.749999701976776
2FB673BD27|4.71999979019165
32F82A6A31|381.60000252723694
349C060B47|3.299999952316284
3609F7FAFE|156.03000402450562
39A68AE4D8|70.41999936103821
39C4AB2070|605.8199860453606
41EB27C15D|16.260000228881836
450440A2AA|20.910000175237656
453CF5CBD5|472.2699965238571
49B8007E78|42.169999837875366
4C3FBEFD28|46.06000018119812
50264CA160|4.090000152587891
50ABBB03C9|150.11999988555908
52C1352E31|910.6500034332275
5306737264|102.28000068664551
5393671E75|2.3399999141693115
53CF9E01A4|11.100000143051147
5619023860|59.570000141859055
5819102B76|8.210000038146973
5841FF53D1|75.72999978065491
58888A6526|29.09999942779541
590D100629|116.21999931335449
5910EBC77E|3.0200001001358032
5DA9C93C39|163.50000163912773
5DB33A7700|123.75000023841858
60F080E705|1.4500000476837158
62ECAFA036|51.52999925613403
63683A5962|11.110000133514404
6417C03142|23.179999828338623
645F4624CD|35.379999220371246
6593D61A83|462.72999781370163
65D38AE3E1|114.72999715805054
6F0BF9BCE2|96.39999771118164
72C0F4C8FC|250.95999333262444
743B098B72|0.3400000035762787
75C89C1972|41.31000077724457
