identifiant_produit|ca
56C04026FA|133.80000499635935
6267A301C8|12.009999752044678
6418383B3C|50.35000038146973
657A5C36CB|8.350000381469727
6722BE33E4|92.52000045776367
6830B2F0FD|17.5
6ACA108036|178.51999666169286
74F54BCAB7|69.72000026702881
7A6BA58474|255.22000360488892
824582A6FD|87.71999788284302
86DF9F24B7|104.75999450683594
8CDA087DAF|4.789999961853027
8E1901A414|69.1600022315979
982FA5979A|40.17000102996826
A0C2B40B9E|436.9500111937523
A239BBA969|22.320000529289246
A3B5CA47FC|396.22999906539917
A4FD3426E4|38.74000024795532
B35247873F|0.3499999940395355
B62939FD2A|31.34999990463257
BAFAE7B72F|40.880001068115234
BBC65D6208|24.33999991416931
BE3315CC7E|52.87000036239624
C0CFECF8D8|8.180000305175781
C4C39045A0|5.790000140666962
C64869BCD5|8.319999694824219
D4B5252D9F|0.3400000035762787
D6576B0688|112.03000259399414
D9D4522096|7.099999904632568
DBB149EB16|5.599999904632568
DFFB3D8C43|418.51000332832336
E243DFB969|3.75
E5893503B5|103.31999588012695
FB7FFFC794|55.84000277519226
02781F1C34|8.760000228881836
0452B26A4D|17.559999465942383
053D3C369E|38.86000107228756
08CE500F3F|84.27999973297119
0A81E1FDB6|18.130000114440918
0E40FD108E|4.0
0E7A864B18|23.910000324249268
1A84384335|62.3799991607666
1F67BAC69C|41.21999931335449
20F494F329|133.64999428391457
212EDE3FE7|5.909999847412109
2489384229|26.34000027179718
2A46950979|75.30000376701355
2D38A387F7|9.880000114440918
4582561DE1|67.60000038146973
4DCE8F7C6C|47.849998474121094
55A4C66C15|142.25999975204468
580292E1C0|14.349999904632568
585738DC3E|11.850000143051147
59518B74F6|142.92999839782715
5B9C535572|69.21999931335449
62F019736E|5.679999828338623
6690367857|90.29000186920166
6FE7D09A5C|123.30000400543213
742AD9C131|4.690000057220459
76B808EB49|5.360000133514404
79AB4E7665|18.15999984741211
7CE1EA1780|34.84000015258789
811DB25008|4.900000095367432
89CC47E420|11.399999856948853
944B703EDC|54.56999969482422
9FE432F7EA|81.36000204086304
A037BE2966|42.41999964416027
A07B2F8696|14.699999690055847
A3EA07E2FC|214.90999937057495
A4E386B24D|51.360000133514404
AC54A994AE|83.78999853134155
B0B8D1290A|69.11999988555908
BB99C1D12A|0.8199999928474426
BBD2684253|359.1199975013733
BF8915FFE0|315.03000843524933
C47078BD5A|130.93999552726746
C65A933279|30.44999933242798
CC1176703A|13.309999465942383
CDA7650496|18.9900004863739
D1016B92A7|205.70000457763672
DD658489BA|73.9200029373169
DF25D2491B|12.620000123977661
E2F55ABAA5|133.34999799728394
E57EF83725|50.14999973773956
E8908B8FB7|34.05999970436096
F6DCF5AB1D|169.07999524474144
F7347E18F5|8.140000343322754
030B9B662A|439.77001608908176
0885B7DB90|84.63999938964844
0F3B62BCCF|6.659999847412109
0FE47267AF|88.31999969482422
1560EAEB69|55.749998569488525
1DCD0CF739|23.270000219345093
2DE9B120F6|26.060000769793987
332446ED69|4.349999904632568
38EB81109C|30.80000066757202
3DBAFC04B4|77.0
4810BF8FD3|33.37999910116196
50DD3B1E9C|28.49000120162964
5FB7F3B065|175.7200062274933
62991D3A57|11.600000381469727
64FA072547|5.139999866485596
6B5DF8B177|37.159998416900635
799554A41B|30.000001072883606
81043973AD|6.390000343322754
86BECBC6F1|4.739999771118164
890A01F93A|103.62999892234802
95DE432E3F|4.739999771118164
9BB5CD98F4|43.88999938964844
A383F41CAD|51.440000772476196
AF01109D78|76.96000099182129
BCED3968BD|11.72000002861023
C1B0A5B6B4|133.01000308990479
C416F63FFD|15.119999885559082
C452BAB9D4|5.489999771118164
C64D3003CC|26.84000015258789
C7A784C4E1|5.849999904632568
C8BD6AA19E|137.0200071334839
CB716BEBC0|16.78999948501587
CF6F26A747|186.02000522613525
D396135F6A|28.020000457763672
E472BBB66E|15.380000114440918
E8E4D05143|18.600000381469727
E90F5BD547|67.96000051498413
ECC0874848|119.46000334620476
EFF3A79384|0.9000000357627869
F6B491FC89|13.509999752044678
FD62B951BC|388.2300052642822
0D752A996A|11.400000095367432
0F56AFCF6B|8.949999809265137
13AED3CE4E|77.00999927520752
16D4A7CF10|16.879999697208405
20E926428C|6.619999885559082
22E21B9C3F|18.959999084472656
2E808E42E8|14.549999833106995
32D484CE2C|86.54000046849251
35E3FDB5FD|11.549999475479126
3A5DC15C19|18.600000381469727
3FF42B209F|77.63000059127808
4C82D49197|71.46000003814697
5220E35970|27.760000228881836
5411B7A0FF|15.65999984741211
5CE26C6F2C|11.399999856948853
683D8F2A28|72.60999858379364
7906B74B90|17.170000076293945
7D849E826D|19.180000066757202
874B3F28AE|3.259999990463257
8A7726C95B|19.260000228881836
8D0FADCA99|94.06999707221985
8DC3D76859|69.84999930858612
8F40B6145D|31.46000099182129
90A9483BA1|420.7000002861023
9856CF7C3B|48.46000146865845
99FDF7D58C|187.0300064086914
9EE89BBCAE|36.09999942779541
A59BBF78F6|20.019999265670776
AF084E0321|2.9800000190734863
B0C27C273B|5.380000114440918
B871AE2A5D|6.409999847412109
BFA3D22F44|80.79999923706055
C88790100A|53.679999232292175
CA3300D73A|39.599998474121094
CDA1D715C5|24.209999084472656
D4DD21CC60|7.870000123977661
D8A8290CAB|1518.5500416755676
D94BBB41B0|13.399999618530273
D9BC01B374|1.9499999284744263
DF3D9B9CCD|30.02999973297119
E404BCF05B|5.800000190734863
E60513C161|113.12999963760376
F67C161F7F|26.459999084472656
FA3C9E514E|45.69000029563904
FAA7F43F86|15.750000476837158
0D4F77D4B7|6.540000081062317
166E575266|46.5400013923645
1CA42752C8|48.12000189721584
1EE1FC2136|22.920000076293945
246E821E18|115.75999641418457
24C73A5F4E|443.71000193059444
337C8A4EFF|4.7799999713897705
3AB8069154|10.829999685287476
3BB6B706DB|5.570000171661377
40162EA60D|0.9800000190734863
428C5080FB|8.319999694824219
446BA11F7D|38.94000053405762
46DC3BEC72|125.93000555038452
46E829C254|26.909999012947083
5439C6865C|148.50000286102295
583CE19209|7.429999828338623
6FB8B202B0|31.50999939441681
72C1F61455|55.23000141978264
855FE47D26|5.1000001430511475
8EA702CACD|55.21000003814697
9AC9283F9C|28.040000915527344
9F3E8C1FF6|52.03000020980835
A4FC0D1BB8|8.329999923706055
A692A3C5FF|2.069999933242798
A7C47D37E8|65.46000099182129
AB8CBBAF60|10.069999933242798
ABD6BA7829|117.28000068664551
B78343EC17|51.280001163482666
B93CE48137|50.030001163482666
BD6D3F632E|133.02000522613525
C0C353B3C9|9.029999732971191
C1932D1D3B|219.90000343322754
C87673BD74|90.3600025177002
D17B18A264|182.11999970674515
D4D3E7D29F|71.35000157356262
DA7A60905E|73.79999828338623
DE94FA460F|24.780000686645508
E3D3386D15|40.86000061035156
E58A766351|5.860000133514404
F3C8EB2780|0.11999999731779099
F55EF33A5A|71.38999795913696
FF7C1AF661|84.98999965190887
FF9DB1F369|5.859999775886536
0B9ACA800B|92.75999784469604
118B360598|82.31000038981438
1B38690657|29.57999897003174
2242038EF1|114.55999636650085
28702509CC|78.80000305175781
33EB8AF002|185.18000507354736
372C36D22C|21.34999966621399
41547BD8C3|85.30999684333801
41FA43C3B3|4.690000057220459
44A5764FF4|8.600000381469727
4DF9C37FAF|18.27999973297119
4EDA874324|27.21999955177307
54F9AA0DB6|83.74999849498272
5512F01C8D|76.38000106811523
5527900D4C|19.619999885559082
69813BDE23|15.089999675750732
6D4E25757D|37.36000061035156
71475ACB4D|11.910000085830688
7814D90721|130.8400011062622
7C73C425A3|27.930001258850098
7F8D401EBD|15.490000069141388
844294273B|9.029999732971191
86E1000F42|7.519999980926514
8A441820E5|24.460000038146973
8EAD4344F6|16.100000381469727
9214ED7FA7|20.440000534057617
94C35DCBBA|28.979999542236328
9857A4D56A|3.8299999237060547
A13D4CD438|7.190000057220459
A336D14571|96.84000015258789
A5961E1CA9|72.7899986859411
A6ACA5708B|261.1300001144409
ABCA5771E7|7.510000228881836
AF8FD25910|4.539999961853027
AFECBF29D1|3.440000057220459
B7A20139C3|240.68999910354614
C45980D311|32.040000915527344
C7B155CFA3|1.0099999904632568
D99DFDAB48|9.640000343322754
DF7719A2B6|82.38000011444092
E82A0E714B|14.4399995803833
E951D183BB|6.75
E963C20D89|93.1599988937378
EB2A8F47D6|46.10000133514404
F07123D10E|47.459999084472656
F1694B561C|26.559999465942383
F9E0B83CCC|17.399999499320984
FDC6BCF0DC|22.5
FE754EE326|3.049999952316284
0791F001C0|66.96999871730804
101DE3A893|81.4799976348877
10C4FFBD04|125.4599962234497
145FE878A0|5.960000038146973
15BE8EEFE1|10.380000114440918
1C36EC3836|0.05999999865889549
1CE51F1F4F|29.09999990463257
1E7F52A78C|4.71999979019165
1EF8AD1C56|230.29999893903732
1F5F1140B3|52.450000047683716
27DF5120B4|3.7200000286102295
2808AFE904|14.130000114440918
2E9CD52BF0|11.579999685287476
2FB62C4973|6.209999978542328
34779A39EB|52.68000078201294
3A8908A724|88.6999979019165
3BEA57BEF1|157.67000436782837
3C2024D608|10.079999685287476
3FE26AD907|138.03000128269196
44372DE291|425.1400098800659
4A9127F21F|106.0400013923645
4D6DE29C66|52.38999915122986
51702B8E4D|22.02999985218048
5A04A0488C|7.909999847412109
5A32543613|20.84999942779541
5D1A072B37|49.0600004196167
601AC698EF|14.34000015258789
6313E467B8|138.8400001525879
666C0CD724|12.719999648630619
6A3EC6569E|11.010000228881836
8152A3AB22|4.599999904632568
84A48E9DAC|131.4999942779541
8DEED34512|13.039999961853027
99D6AFE82A|16.280000686645508
9AF0D4DBE5|178.61000323295593
9F3DF5D0BE|20.159999907016754
A1007EDD9E|59.09999877214432
A239626025|298.2400050163269
A9A24CD555|60.070000410079956
AC1BDB5AE4|10.230000257492065
B8ADA65ED4|41.360000133514404
BA8AEEDFBF|7.919999957084656
BB663DA4C3|11.880000114440918
BCAA580F7D|5.7499998807907104
D8F2A2ED81|12.220000267028809
DAE4923013|21.15999984741211
DB8D93D609|25.47000026702881
DDAF4B59C0|9.200000166893005
E6EE91FF67|47.760000228881836
E8D41A366E|124.75000286102295
EB490D72E2|15.090000629425049
F0C3A318E9|1.9199999570846558
F0FADB164F|798.5600007940084
F1634587F3|44.019999504089355
FD7F280CB6|7.860000133514404
0FE522FBE3|30.0
1397048EC2|34.8799991607666
24E705F005|140.229998588562
2B893BE2DB|31.489999294281006
2CF3AB7734|144.25000476837158
3514EC4364|21.76999944448471
3A57C743BC|58.67999982833862
3CF79CFBC0|3.759999990463257
42F8FFEEAA|68.52999687194824
571EA6FFF6|5.809999942779541
5F86268B7A|8.720000267028809
66540E2ABE|592.6799997389317
67B7844F25|116.55999908596277
68610B4233|27.920000076293945
6934C26B69|110.48000073432922
6ACEF2ADA7|18.3799991607666
6EAB18BB1D|7.980000019073486
7860FAD2A4|2.9200000762939453
79AA9C550B|15.579999923706055
7B2E6C9170|2.5299999713897705
7C49A2A9D4|46.97999882698059
809C848C78|88.01999926567078
83A297B1C4|21.390000343322754
852F498FEA|176.09000539779663
8A107BDB14|22.739999055862427
8B50D8BCA2|150.8500075340271
905E692866|5.25
9984746708|23.03999948501587
9A48947100|4.71999979019165
A013DB5CB4|218.46000862121582
A4E8D911C0|87.78000083565712
AD42A838FD|4.53000020980835
B07F7BDDE5|5.920000076293945
B0CC924F96|11.820000290870667
B21850ACE9|18.059999465942383
B30B07279C|82.79999732971191
BB0F880FED|3.440000057220459
BCED6A4876|1.9800000190734863
C0A521CB38|17.949999809265137
C35AFCF724|59.10000038146973
CD0C7357EB|31.580000042915344
CE3623B5A2|36.90000057220459
D537945905|21.419999837875366
DBA595DE0B|2.9800000190734863
E222FA38E1|6.78000020980835
E4CF75397E|17.420000076293945
E935997729|10.800000429153442
EDB81F1784|2.819999933242798
F354EA31C4|15.520000457763672
F517B12C73|15.84000015258789
F7190F3E09|2.2200000286102295
FB98880D9D|22.399999618530273
08042E6F0A|225.02999948337674
089E005108|51.32999897003174
0D6346B2EA|57.8900032043457
106E7E6FF9|150.7400051355362
1F124577B3|6.480000019073486
276DE34D37|560.7699977383018
2BE3946DD0|66.01999855041504
32575DD1B0|94.4999988079071
35929E9E2E|94.86999654769897
374D81D7CA|11.919999599456787
393975B3AE|163.1600003838539
53AC808E52|79.40000128746033
568D8845D5|12.150000095367432
5DEC78BE20|44.099998474121094
613A06D647|2.049999952316284
6920E3FA80|96.73999786376953
695CBA339A|56.580000936985016
6D3955A19F|94.36999821662903
6F076AAECD|2.0199999809265137
70E2E87C35|30.239999771118164
725469874A|53.10000228881836
7ECCD561F1|12.0
7FEFF727F5|8.809999942779541
852AEBE1C9|55.13000011444092
8B045D591A|41.89999961853027
8C77D66646|323.9000082015991
9809619B8B|92.64000129699707
983585F554|38.609999895095825
997B6F90AB|15.260000228881836
9A2D340513|13.790000200271606
9B8AD401DE|6.800000190734863
9FAE696B9A|46.56000101566315
A47D88ACED|7.599999904632568
AE538CF976|45.58999991416931
B4491B7745|34.649999141693115
B54890ECA0|14.110000133514404
B731869E75|140.5399968624115
BB0EE20352|26.40000057220459
BE50016881|20.30999994277954
BEB63DD1C7|20.329999446868896
C3E653B2C2|2.880000114440918
C42FBC5637|1.059999942779541
CB81D3E57D|21.65999937057495
CF698F5717|71.29000127315521
D2A1EFC762|14.119999885559082
D4989B9029|376.6500177383423
D9FB1BCD03|444.69998729228973
DA9D78BF3B|4.550000190734863
E73D7D770F|16.239999771118164
E769298437|23.0
EBE6B484A3|22.5
F4032C6BFE|16.020000457763672
FC05C834CC|28.949999809265137
03346BBE8E|2.519999921321869
0483447FDD|7.28000020980835
081992EED6|103.27999806404114
09B9D77113|531.6600029468536
142BC217B4|16.02999997138977
1444FC8CF9|12.879999697208405
14E40D0A27|3.0799999833106995
20EEB33B2E|34.60000038146973
252DB2FB87|6.21999979019165
25A71F8289|123.44999468326569
2C9E4C2C12|291.729998588562
3283CEE78C|29.880000114440918
3454CA3977|130.19999885559082
345DD9C6A9|5.170000076293945
3A7B7943A6|22.799999237060547
3CA6289C2D|15.020000457763672
44E91A7F50|252.99999046325684
45C268CBA4|88.19000208377838
4B1EEA7992|49.97999906539917
4C751A8868|104.88000297546387
55C0F89D66|82.03000193834305
56269E096E|55.39999985694885
752FDF9D35|80.65999948978424
78FFD1F5DE|54.220001578330994
841F10B89B|134.37999725341797
95B0AB00AA|51.320000410079956
9914A46030|40.61999988555908
9CED1B3976|2.4700000286102295
9F12F5AA06|21.03999900817871
AA5B8B98F8|8.130000114440918
AB218D4B79|67.77000188827515
AC0DAB170E|9.480000257492065
B7E9285640|58.699997663497925
B806C630EF|6.899999976158142
C200540A70|72.87999725341797
C25B864752|11.099999785423279
CB96F6D3EE|28.440000534057617
CD87B679C9|290.32000255584717
D3308990D2|186.3600013256073
D751DEE968|70.67000007629395
D84A10945F|18.969999730587006
E375CB498E|15.53999948501587
E5686DEA47|139.1100025177002
E5E02E1A34|6.719999849796295
E73F90C53A|94.22000026702881
EB337B26B5|72.89999961853027
F7DA63FD0E|12.369999885559082
F968E9AF8D|11.180000305175781
FBB0C2FFA3|479.270015001297
0D0FB83532|32.04999923706055
159FA81837|134.8500018119812
18DADE8861|91.77000045776367
1D70437898|9.670000076293945
1D8F529EAB|7.56000030040741
2043BFB878|2.819999933242798
23944D44A3|24.6200008392334
254E121FA7|36.660000801086426
2C9AAA781F|3.3399999141693115
41DE64F8C7|76.88999736309052
442E6ACDF7|15.520000457763672
48BDDA48E5|31.600000381469727
4B027298C6|14.359999656677246
552B97293E|24.59999942779541
55B6560B1C|18.87999963760376
5DA76560AE|9.259999990463257
5F52BA2F16|1.4800000190734863
749E6B8FF9|15.420000076293945
752DDF007A|5.900000095367432
7D08DA2BF4|10.300000190734863
8CF8B50C1C|59.230000495910645
8F0943E790|22.330000400543213
91126E94C9|64.33999919891357
9494470974|1070.2000029236078
999D39EAF7|7.610000133514404
9B1DA363A0|4.599999904632568
A24E0FFA78|8.470000267028809
ABF7E5C58A|33.840001344680786
AD1AF2EA06|21.25
AFC5B12AAD|0.7599999904632568
B3307B9314|72.64000034332275
B73EBE204F|8.760000228881836
B789AA7C9E|58.1800012588501
B7B2541CE1|10.119999885559082
B948DED8C0|170.00999534130096
BD04BB4DDA|104.44999980926514
BD4F165679|236.58999919891357
BF2756EC9A|32.19999933242798
C2DCFD8CC8|13.34000015258789
C5C328D3CC|20.40000057220459
D33134178A|63.0
D95CF41AFD|59.829999685287476
DD33BF5E39|7.78000020980835
E221147CCE|132.08999967575073
EA21A1926F|40.74999809265137
F1F3388870|283.259998627007
F2C42C6D2C|181.93999814987183
F6115E0044|2.509999990463257
FA1EE8EB10|102.53999948501587
0328139236|5.139999866485596
04C7A8EA74|45.630001068115234
0A15B568E9|16.78000020980835
17A2466268|30.8799991607666
18F4DDBC17|32.27000093460083
19873BC028|4.099999904632568
232379B0E9|61.01999790407717
2517853CE4|81.67999958992004
25F3D34D32|68.95000171661377
29C0C831C2|42.84000205993652
2E2D8DC300|144.10999703407288
2F8A7C4159|28.15000057220459
34CC6E3294|160.5800018310547
370F8C9135|47.820000901818275
38DDFC6210|58.02000045776367
3E02EBCBB0|11.59999966621399
3F48581593|59.28999996185303
41D021AA01|12.580000400543213
43B24B567C|38.14000117778778
53D32CB9FB|210.96000242233276
552DDD8EC4|3.5799999237060547
5FFD250F5F|3.799999952316284
610C33BF25|122.19999504089355
6424487912|126.15999937057495
653E9B4FB8|60.519999742507935
66C157406A|5.440000057220459
6B9B81F9DC|183.5800061225891
6BC0B99B41|56.00999975204468
6F018CE320|45.24000024795532
7404992F9E|14.159999370574951
7645AF05D9|87.56999588012695
7F5C88FDC2|118.72999968752265
83A210A73F|95.2899980545044
895DEEF207|121.76000118255615
8E044F9A5F|9.569999694824219
8F035994C4|19.68000030517578
90F47BF738|28.56999969482422
9474F34C54|44.19999885559082
97C788E1E4|322.9200041294098
9C733DF802|131.36000156402588
A79322F696|8.449999809265137
BC35F04D98|9.119999885559082
CB14C9496A|109.3799991607666
D0ED2882A4|10.890000343322754
E5C20F0936|30.42000102996826
E74A3E8B38|3.4999999403953552
F223E983C2|4.119999885559082
F371046E8D|6.410000095143914
F995F4AC5D|6.650000095367432
FAA1C136B3|8.260000228881836
FCF4D05006|53.39999905228615
01E1192BEE|7.680000066757202
0396EB1323|36.959999084472656
0507760860|16.850000023841858
07B79BD577|6.159999847412109
0AE75247DE|48.62999868392944
0EFCA0170D|10.959999799728394
3120AEA44D|20.81999969482422
31A3FAD0A7|82.02999830245972
3607269F7B|6.409999847412109
38DF3A709A|11.339999914169312
4556280FC4|52.130001068115234
458F97DB15|25.020000457763672
4A884D8B5C|93.61999887228012
4CC2146A29|62.23000144958496
4E592E4027|9.239999771118164
52246EBA02|30.639999389648438
58DD600A77|308.8000034093857
60AE90C282|94.80000114440918
61965DDDC7|8.130000114440918
64899BDC84|180.57000064849854
6FCBA7E43B|9.320000112056732
75B92F1F52|1.9199999570846558
7B9C50E26D|19.200000166893005
84109923C2|172.23999786376953
8756C0B2B8|14.640000343322754
8D3F355627|12.410000085830688
904BC04FFC|26.939998626708984
90CA75A9F5|22.71999955177307
966A1DFF0C|1.5199999809265137
9CDADD00D8|3.140000104904175
9CEBB5425C|399.3700120449066
9DC0B18D42|3.240000009536743
A00B04EEC4|25.660000324249268
A3D61349C3|50.03999948501587
A6CFF14C5D|32.720001220703125
AFC08B9F61|7.440000057220459
BB33CC7125|35.139999866485596
BD37DD8468|10.020000457763672
BE36DA5E40|1.9700000286102295
CA0AF8852F|20.799999237060547
CAD7DD684B|9.989999771118164
CBEA70B860|178.9199924468994
D589307C94|19.899999618530273
D9D6BCC6EF|344.76000595092773
DF8EF2571C|19.979999542236328
DFA462CDA5|12.410000324249268
E45C7F25D6|39.349998354911804
E7C85ECAA5|2.869999885559082
EFBE3BB4A4|271.309999614954
F665DEA253|62.01999759674072
F67DB0BD9B|28.82999950647354
F6C509E3F5|2.939999908208847
F861B3DADC|1.659999966621399
F8BA130741|867.9600102305412
FE1009E707|63.440001487731934
0A33055C11|14.369999885559082
0A4BC5B01F|1.440000057220459
0C6603C329|30.280000686645508
11612E05B8|2.930000066757202
12654AB00A|86.91999727487564
157CD024EA|41.850000858306885
168FCD5137|254.2700114250183
1AE61D905A|1276.46999001503
1CAC707D19|91.05000233650208
2D98FC1455|6.7500001192092896
32D157948A|6.650000214576721
424062D348|22.079999923706055
45E46C68F6|1.4500000476837158
473425B61F|188.22000074386597
4C4127BD65|11.880000114440918
4F0539BF2C|44.1699982881546
50328E2909|52.849997997283936
553BE6C411|37.52000093460083
73A4F9F79B|65.12999868392944
821F728AD3|29.189998626708984
8BE219C378|115.40000087022781
8C0C6FB911|49.41000008583069
8EE7E6D795|43.83000111579895
8F961CCF1D|0.20000000298023224
93ADAA6B87|25.80000114440918
958456E73B|7.7099997997283936
9A516F5C84|38.94999980926514
AB3C9DE518|17.880000114440918
AED8DA0F93|2458.0500104334205
B14C97509A|7.980000019073486
BB016ED4C8|120.57000017166138
C452C0E54F|53.48999983072281
C525A44F5E|103.74000072479248
C64A72A6D0|19.299999237060547
C9A03ACEEF|5.739999771118164
CBE90EA731|28.890000343322754
D09F23089D|6.0500001311302185
D69E7F834D|2055.31000828743
D96CD19F8B|30.40000057220459
DA5511E4F9|65.11999773979187
DDB4E39AC8|50.119998931884766
E88A0A2C59|25.53000020980835
E9D3249F94|120.12000131607056
EF78EAC15C|2.2399999499320984
EFD39D3986|47.87999868392944
03A4209F32|19.28999948501587
0589A70E62|206.2500021457672
07C859FA16|29.34999942779541
10AC4528AE|308.1600112915039
173DE24B44|56.98000144958496
176008BB86|6.299999713897705
1C32C7BBE5|60.359999656677246
1DC65AD17A|37.25999926030636
2AEDA750F4|11.420000083744526
2EABC41B10|10.669999897480011
2FEDB967F3|29.179999351501465
30127CA87D|20.550000190734863
31C7FC0111|15.040000557899475
336C47D8E8|129.22000122070312
3508C13CE9|89.27000188827515
359625F4E8|11.820000350475311
46817FB964|14.639999985694885
47819F8414|19.760000467300415
4A454FCA64|4.139999866485596
4B1717C183|16.790000438690186
4FCD5D29F6|402.4500089287758
50B5CC901E|2.390000104904175
528FD88E47|201.36999988555908
534EB604DC|6.849999904632568
5674A40E08|9.549999713897705
5A8F7857D6|104.35000097751617
5C9706F01E|29.1200008392334
5F0A79F96F|165.79999780654907
60D53EE011|8.270000457763672
627EEE4DD9|28.660000205039978
6A49243C62|252.11999130249023
6B5682ADFB|42.839999198913574
6E0EFD184F|20.31999969482422
6F26F4833F|31.840000867843628
748D4F18BB|22.71000051498413
7929ACC24A|78.78999626636505
792B37EA8E|133.10999536514282
7B4F0E575A|19.279999494552612
7E2334F6F2|150.48000144958496
7FB23BBE47|21.520000457763672
86A6D75A08|3.059999942779541
91C6D4E02F|215.90000343322754
95DBBC7A93|112.19000005722046
999B55CF89|48.31999969482422
9CC1054AF0|138.59999465942383
9E134255A9|2.7699999809265137
9E63E2F1AD|9.240000247955322
A13A5836C9|220.04999977350235
A32E2DDA3B|12.59999966621399
ADB803502F|10.019999653100967
B5A8488430|114.85999822616577
B614BAC399|38.0
B7FD83BF0A|44.880001068115234
BC694BDA6C|33.47000026702881
C189CCE4B5|8.729999542236328
C723D9E49C|136.69999885559082
C8E4651857|43.139999866485596
CDC4E91273|18.31999969482422
D20EBCAE20|15.149999618530273
D4120531AC|7.849999904632568
D4F9D13E9F|276.74999952316284
D68D57838D|5.780000030994415
D8B44AEECA|96.29999828338623
DD3752DAC4|44.2400016784668
DDCC89908B|27.920000076293945
E682D986B7|46.48000067472458
E71F63B8CE|3.690000057220459
EA3C2D31E8|82.16000211238861
ED9EB08A30|36.07999897003174
EDF0F8C960|15.039999961853027
EE1B5B812F|32.860000133514404
F03AA30370|8.279999732971191
FED6732C13|10.5
00CA7C91E3|23.269999504089355
0CBEFF3C93|5.090000152587891
0E67E26BFE|26.809999465942383
1362C65578|0.6200000047683716
184E82A2AD|9.369999885559082
1E8B673CC3|8.180000305175781
28D4326DFD|5.050000190734863
2B88DB9C82|97.89000272750854
2F4EFF480E|1.1799999475479126
2FC73DF28C|6.349999904632568
30FD3610FD|12.809999942779541
373FC46EA0|264.87998926639557
3D0F224600|11.72000002861023
3FD4BB68C4|73.42999982833862
415A1A4796|17.68000030517578
4201371E83|77.17999744415283
4308892878|53.50000047683716
433A08532C|81.87999629974365
472A5E0832|5.429999828338623
484F985D45|3.619999885559082
4AA24298F7|4.170000106096268
4B3DDC5D10|871.7299997657537
4C89B9B9B1|969.3700246810913
4FE8EF0B81|31.1200008392334
5174B4200E|0.699999988079071
53F8C3ADD8|38.22999954223633
5499C538BD|7.800000190734863
5F28C74435|8.979999780654907
683A5D2F5B|14.460000038146973
6E4D0ED049|154.5800018310547
6FE1AF5B30|32.160000801086426
70220DA377|438.20000290870667
7390F68499|100.11999499797821
73D339FE3D|15.119999885559082
7A4EE30265|127.89999508857727
7AFBF32DD8|79.32999724149704
7E19F120FC|113.66000127792358
86F7263CA0|7.659999847412109
89A655D95E|15.05000039935112
967FB2D62A|53.69000053405762
9BF18619C5|3.5999999046325684
A939E7A717|23.27999973297119
AA94FE3B83|1.090000033378601
AC26556404|6.420000076293945
AC6DB3E259|11.180000305175781
AFF8CE96B0|7.300000190734863
B4A2D38D64|53.28000068664551
B65DA28E35|31.950000047683716
B9A9EA61CA|65.73000192642212
C7B324C549|8.320000052452087
C965609780|87.74999701976776
CD4A376E21|5.820000171661377
CED192ED54|141.6799967288971
