identifiant_produit|ca
004077B4B9|14.579999923706055
011269D8BA|7.979999974370003
0224301CD3|413.79999978095293
04C7A8EA74|42.25999927520752
08397B4504|62.960000306367874
0C815DBE91|1.2699999809265137
133A9E27AA|39.78000068664551
1391F91FF3|16.700000166893005
14DA2309CE|2.6500000953674316
174D9FB985|34.97999918460846
18E9727AFD|6.0
19DCF78C7B|63.750000953674316
22315715BA|100.13999855518341
230AAB3F9D|7.960000038146973
251BCED1F8|33.720001220703125
2B4A719C98|21.0
2DD67005E7|251.94000494480133
320F331239|10.650000095367432
34C46763A2|16.34999942779541
3768B1CB88|48.8699996471405
40DD96F465|8.319999933242798
4169B42795|59.20000088214874
42D2889599|100.18999910354614
4507B6046C|18.479999847710133
46E1A3824A|4.579999923706055
47D0C28F40|25.0
49EC9FCC3B|62.78999996185303
4BF8E74931|46.55999946594238
4D61354FBA|25.25999927520752
4EDDC5F87D|20.460000038146973
4F144B8328|56.049999833106995
4F4668BCE7|39.880001068115234
51990ED7BB|80.14999866485596
5211849284|47.99999976158142
550163E652|8.4399995803833
563253B056|7.800000190734863
568E3B37A9|33.34000062942505
58ECCAE8D0|50.40999937057495
591A4DE713|6.7099997997283936
5C207E697D|31.789999783039093
5E861786E5|11.35999971628189
5F50E96F50|28.989999651908875
60C727BDFD|33.07999974489212
642DBF8440|5.149999767541885
694531A700|27.509999752044678
6B04962CE2|18.53999948501587
6E586D8B72|149.53000012785196
6EB8440A9C|19.089999675750732
70448F9693|9.180000305175781
705FB2B687|9.789999961853027
74F73815EB|4.329999923706055
757E04917D|13.170000076293945
7623A94F72|5.289999961853027
79A59D2DFA|4.760000228881836
7B8014053E|19.050000190734863
7DCAC79A7D|78.7699990272522
7E6224721A|41.5299990773201
81C04F9143|4.960000038146973
841821C86C|11.390000343322754
88FC617D3D|23.880000114440918
92072473B2|6.989999771118164
9553618DE5|125.44000148773193
968413F330|4.909999847412109
97C36E50B5|4.159999847412109
A128B11588|1.5
A4C3B7680A|11.259999990463257
A8BB667CC6|15.589999437332153
AA453EDBC0|0.5600000023841858
ABE9DF7CB0|125.8299990594387
AE19DB56DC|173.04000015556812
B3F280CC0C|108.58000206947327
B8442E0DC0|5.940000057220459
B960CE842F|43.32999920845032
C1E6B852E2|1.659999966621399
C43C2EBE00|12.230000376701355
CA5B0085CC|0.8100000023841858
CA8329352E|36.689999252557755
D956227EC3|7.039999961853027
DF27AA01DC|126.51000004634261
F10B47646D|2.9600000381469727
FA230BE189|9.140000343322754
FA9B0ADFD1|98.84999859333038
01B3C19D35|17.459999799728394
030B9B662A|95.43000316619873
0644FAF3F0|12.069999933242798
0B76A38C01|33.05999946594238
1250C92E8C|0.12999999523162842
12F078CD70|395.58999705314636
14399ECB4A|21.15999960899353
15BE8EEFE1|8.479999542236328
162A20AE3F|15.730000019073486
181A7C12CA|23.600000381469727
195AB412AA|15.419999599456787
1A36AFB666|50.159999407827854
1B3B41FA7B|57.83000008016825
1DB1129C62|2.799999952316284
1ED658D879|1.5300000309944153
205CCB0113|70.48999947309494
21C181A637|105.96999926865101
22EA58904C|4.879999935626984
253875F2EB|8.800000190734863
2EE9BEC595|13.979999542236328
32DDCEC34F|3.819999933242798
33686A160C|4.659999847412109
35D3B41D01|4.610000133514404
363941C53C|0.9700000286102295
367A0F9549|9.3100004196167
3A1302C2FE|85.42000025510788
3CFD2AD97F|169.69999945163727
3E7354CB8B|19.910000324249268
3E97EC9135|8.0
