identifiant_produit|ca
000D5B99D3|4.980000019073486
11BA291159|1.5499999523162842
149F8F0543|18.05999994277954
20E2F5F56C|14.539999961853027
35B8AFB362|1.100000023841858
5E2DA6AA0F|8.949999809265137
81DF873C1E|46.39999985694885
9448C0F66F|9.329999923706055
AAEA77D567|12.920000076293945
BE55B92819|14.779999732971191
BEF6A45999|19.049999713897705
C244505B38|3.819999933242798
DF42544ECC|3.5099998712539673
ED5614A134|19.979999542236328
EE645D8D1C|13.140000343322754
F88AA483A1|2.7799999713897705
FFBC024B22|9.460000038146973
05736B6E8A|10.28000020980835
37AC44E6DC|12.930000066757202
430466CFCB|9.069999694824219
782F42B4A7|3.9800000190734863
8ACF2EFBFB|17.010000228881836
91C956D29E|4.699999809265137
945F163B85|8.899999618530273
C8D03961A1|2.8299999237060547
D84F2EECFA|2.069999933242798
D878894BF2|51.77999973297119
DE9AC62B3D|5.860000133514404
E528F64D44|2.0499999821186066
1CA29FBDC4|12.470000267028809
1DB32A4354|9.140000343322754
2ED3173639|14.230000138282776
4C0D6724DA|13.799999952316284
5725AE5BDB|1.1100000143051147
87E2E3A469|19.679999828338623
880E2C4A1F|5.360000133514404
8EDA8FD7F3|7.420000076293945
A747031941|26.079999923706055
118F0F5337|9.229999542236328
122A1F6732|2.450000047683716
1B33A1D857|21.42000027000904
2062E23455|47.40000057220459
2BBB7E716D|16.0
376E7C1E2C|12.320000171661377
490B3E75CA|1.590000033378601
7149346B26|4.739999771118164
739FB6CAC8|2.5999999046325684
75781D8A3F|0.4300000071525574
87030B1276|30.12999963760376
98E6AD5122|24.799999713897705
A9DE8B67A5|35.760000228881836
AF27214A91|5.78000020980835
B150EC25AE|6.830000162124634
B1B44A298F|1.690000057220459
B2F1474A9D|6.829999923706055
E4A00FF9A4|0.6800000071525574
FCCBA63FCE|15.899999618530273
02D9CC93F3|17.640000343322754
2242038EF1|9.489999771118164
31ED8DFE24|6.610000133514404
4B640469A7|48.40999984741211
4F6714B43B|36.80000019073486
536724BEA0|11.75
6B14078D1F|5.179999828338623
805ABBC0EF|13.289999961853027
94FDF36D3C|5.550000071525574
AA016BA76A|6.389999866485596
B17AF11DF9|21.37000000476837
C7D5401E8E|2.9000000953674316
DA85BED29F|8.180000305175781
EB0D161567|9.899999856948853
F97F24F766|5.820000171661377
16E4BF1490|2.390000104904175
28C11685E1|21.80999994277954
38FAAB8386|26.67000102996826
44FB997653|4.159999847412109
5352AAC777|1.5
6686BA529E|0.4399999976158142
80A98FB3D2|7.369999885559082
9598BD40E1|0.5600000023841858
B0BB2E5F39|3.049999952316284
BCC7F67437|6.199999809265137
C95A26F611|3.680000066757202
C9ECB987BF|25.92000102996826
D0ED2882A4|43.5
D177A7EC97|1.3899999856948853
D8A6D0A1D0|1.899999976158142
DA0C9F8680|9.239999771118164
DAE0DF09E3|14.749999642372131
EE738DEC8A|9.369999885559082
F54AD581D9|11.960000038146973
F9A3087E38|21.079999923706055
0C709C7081|7.650000095367432
354CF5116B|3.0
3DB796077B|0.0
483C85C5A4|27.739999532699585
6047A7CF83|53.97000026702881
60F7FA4E6A|6.5
71C6F79CDC|18.289999961853027
8780C7BD82|31.0
9FE55021F7|2.009999990463257
AFA7C0ABEA|6.579999923706055
C11DD97919|22.9499990940094
E5D8A0DA46|8.149999618530273
F851AA63C7|39.959999084472656
FA0014A6D5|21.05999994277954
FD0743AE5B|5.670000076293945
0D949D731D|8.5
1130438286|15.849999904632568
34C3BBD112|36.40000104904175
379267F6CC|30.12000036239624
3C86110E83|95.5799970626831
4F793813F4|8.729999542236328
501B123DC0|37.730000495910645
6E76AAB198|0.11999999731779099
7CD8167ADF|8.319999754428864
7D91A1B068|20.200000286102295
9074C6526B|7.879999786615372
90DE0C0C58|71.97000050544739
91B7824F1B|4.360000133514404
AA89FF598E|22.049999237060547
B48D76B1F9|13.720000267028809
C20C638C5C|1.9700000286102295
C4AF5B81FD|11.279999732971191
EB0B3BA3FC|14.4399995803833
EBA4DEBC58|19.339999198913574
