identifiant_produit|ca
DFA954DA4C|31.760000705718994
E517D48C2F|39.100000858306885
E948592CD9|2.5999999046325684
EBEA728E94|32.21000099182129
EF9BD8A12B|6.789999961853027
F04CC51D76|14.620000183582306
F721309EEA|9.5600004196167
F84CA11CC4|6.889999866485596
FA89BD34CE|2.0799999237060547
FD39B179F0|174.93999469280243
02639D4D41|7.360000133514404
06DB52815D|5.599999904632568
0715731E83|66.96999979019165
127BE51F9C|13.699999630451202
13B6310369|18.80999994277954
15CF8F64F3|4.139999985694885
164F50108B|32.84000015258789
1864CEF40A|7.380000114440918
1B99209711|8.630000114440918
1C5E4C769F|89.0799985229969
1E4862BF5D|41.21999979019165
246C9050DE|6.570000171661377
25B19C63FC|12.579999923706055
264A350654|10.880000114440918
280E74C2BD|10.020000100135803
3691E7D946|13.680000305175781
372F6F8FCE|0.6499999761581421
3D07E464C6|8.869999885559082
3D16B633C7|11.320000171661377
41F8523DCF|39.91999959945679
42F595F2AC|0.8600000143051147
455A4867C9|1.2300000190734863
456077DD46|17.43000018596649
472B958B6A|0.41999998688697815
4A1D118784|22.080000400543213
4B6F71FF54|7.860000133514404
4F520AF740|12.329999685287476
5263456506|111.41000020503998
52D2F1CC25|69.11000049114227
5F298BD50F|15.819999694824219
69B86F812D|14.15999984741211
6AEC2FCE77|8.699999809265137
721C00FA8F|16.150000035762787
7315F19A11|7.309999942779541
74FDBEE07E|20.969999313354492
7737583579|3.3399999141693115
84317E65B3|10.15999984741211
8C9DD0D885|3.4000000953674316
989DB10512|4.360000133514404
9E959174CF|5.839999973773956
A0E2D2E0F5|7.420000076293945
A1007EDD9E|6.840000152587891
A10F9D5AD4|13.690000042319298
A7D8729419|9.319999694824219
A93ADAD559|46.260000228881836
AE5B500B22|31.989998817443848
B0A5DB72D3|10.779999807476997
B25A41F474|8.749999761581421
B28CA21DCA|1.909999966621399
B592794BA7|0.3400000035762787
B635AB8E14|5.079999923706055
B6384A51F7|14.829999923706055
B9CDB296C0|3.2200000286102295
B9F7914D3B|5.139999866485596
BC653EEB51|50.359999656677246
BE8C2F1888|3.990000009536743
C17FCC1F9A|1.600000023841858
D168AB9427|18.23999935388565
D1E20B8E1E|8.90999984741211
D36E0A9BC3|397.92000016383827
D525682419|2.8299999237060547
D535C02E54|49.029998540878296
D9A347277D|15.840000629425049
DC59967CD1|4.650000214576721
E2ED6ED9EC|41.83000087738037
E97E500FB9|44.5600004196167
F122A45296|16.55999994277954
F1A234C994|16.09999990463257
F1A8E94503|68.3999981880188
F3C3EAF35B|14.390000462532043
F504B2943D|29.040000915527344
F52CC16E4A|65.13000106811523
F66F50409D|28.770000219345093
F9DBEF61FA|60.39999866485596
FB3FC9B57F|11.5600004196167
FD46AB75A4|54.880001068115234
FE7EDAB97C|7.769999980926514
003E9D6D74|30.50999939441681
008E83987E|5.340000152587891
00EC7E3FE6|3.1700000762939453
020A0A0B68|29.310001373291016
03F5ECE0D5|19.119999885559082
07745B2633|6.769999980926514
0BFFF44D94|3.180000066757202
0DCC0D6A94|3.1800000071525574
0E0F293FA8|17.299999356269836
0E5B709A87|33.09999942779541
0EDB56DD12|3.0899999141693115
10CEA58039|20.05999994277954
11D565F74F|5.360000133514404
150CD6C3B0|29.90999984741211
1AD918CAE8|9.109999656677246
1D57705C17|22.200000286102295
1EAB6826BB|19.230000853538513
21A276EBBD|3.210000157356262
21F4771EEF|2.7799999713897705
24EDB2FDBD|32.15000009536743
28375B062C|103.16999983787537
292032B281|13.439999908208847
36AD0A9623|158.62000015377998
370CE3BCB3|1.3799999952316284
38338636E1|76.36999988555908
3CB111F097|16.890000343322754
43A131EFBF|8.460000038146973
461CB62A77|9.380000114440918
4B027298C6|13.220000267028809
4D98328195|43.499999046325684
4F6B9E3A27|50.230000257492065
4F939612A8|5.079999923706055
52DB567D76|25.63999992236495
5444A03BDC|25.980000495910645
54F24A0AF6|11.540000438690186
5542D91104|11.369999885559082
5AC77FFDFB|2.2300000190734863
5B05DA666B|8.619999885559082
5CA4939249|45.70000171661377
5CBE849B2A|17.8100004196167
5E57FCD99C|6.409999847412109
71CF99445A|6.320000171661377
76B2EF650D|24.76999980211258
7D80277B8F|45.22999906539917
827DF3EDCE|3.6600000858306885
83D852202C|53.709999084472656
84CE561750|7.25
8505F844CA|23.19999933242798
86FE7EC7BF|2.930000066757202
8743D0F680|4.239999771118164
889E6E863D|7.539999961853027
8FC4366396|5.070000171661377
9029A9D5C3|4.539999961853027
931B6C9199|17.070000410079956
956156868A|8.260000228881836
99FC745CFF|6.930000185966492
9A343BE2A0|0.14000000059604645
9DB09C94EE|5.940000057220459
9FD0525D6D|9.0
A21A80CF51|9.35999971628189
A909B2823B|7.860000133514404
A9DFB0A980|8.65999984741211
B0502B43AC|45.200000166893005
B10F64FE4A|27.690000414848328
B547994979|9.640000343322754
BAB5E26F89|18.820000171661377
D087B6F749|5.269999980926514
D5EFE12FAD|39.530001163482666
D806EE9E13|9.4399995803833
DB9DF0A316|10.579999923706055
DCD1545F38|9.47999981045723
DDBA46F201|28.21000051498413
E21C55C87A|4.699999809265137
E32ECA5471|2.9800000190734863
E3AA0A1E2A|25.84000015258789
E80683D59D|11.63999992609024
EDAFEA384A|34.97999978065491
EF42D3F474|5.429999828338623
F078A82C1D|44.82000112533569
F19F1DB270|15.690000057220459
F58E106948|5.340000152587891
F8DE7D04B1|14.839999914169312
F9A5BE8161|8.5
FAE07873A7|4.460000038146973
FB27E45FD7|27.989999413490295
FF7D3B3DA9|23.100000143051147
0C13C59E3D|9.289999961853027
0C52B3263B|6.450000047683716
0D4EBB0BB9|65.21000027656555
0F49DB77C9|6.550000190734863
238A4C9EC1|7.989999771118164
242B1009E6|3.009999990463257
2FB62C4973|38.74000024795532
36814EFB8F|13.21999979019165
376DEA301B|23.18000030517578
37BD4AC9FB|18.81999969482422
3B1C41B1A2|1.5499999523162842
3B93EEBDE0|16.380000114440918
3D737676AC|14.480000019073486
3E64B96FDC|28.34999942779541
3F24511EFE|6.28000020980835
3F3C5F9107|3.9800000190734863
41A3E0404F|103.01999878883362
4E87D6C48C|6.900000214576721
515EF34A58|8.680000305175781
52C854787A|9.729999542236328
570E7F8970|4.639999866485596
5BD0831838|18.550000190734863
5CB1F03F9C|1.659999966621399
5E5656E69D|58.589999318122864
5F642A942E|8.579999923706055
6418383B3C|18.899999618530273
6770FBCA62|15.65999984741211
6ABB415481|62.69999885559082
6AE94EAA73|9.779999732971191
6E167D0136|8.40999984741211
704F079F33|9.899999856948853
71E526008C|17.40000057220459
74537FFE44|1.100000023841858
75781D8A3F|139.26999807357788
75829F8758|4.800000190734863
76C28F9254|1.649999976158142
799769F765|4.380000114440918
7AFB44479C|11.349999904632568
7B2476BAE3|8.319999933242798
7DBFCE27F7|13.080000400543213
83C450F346|3.1500000953674316
84643EAA31|17.760000228881836
859790EE6C|266.96999406814575
8CE20B2075|68.84999942779541
95FE1B295C|132.6300036907196
9B5135AF3C|5.700000047683716
9C5DB2DB2E|15.089999675750732
9D6535FB01|191.62999983504415
A8A688E1CE|3.140000104904175
B0DF14C7F3|55.90999948978424
B5033998A5|1.2699999809265137
B778C63A90|15.449999809265137
BE01893443|522.7800011634827
C057AA32AF|60.7599983215332
C34C49EFDB|14.96999979019165
C7A44C1855|3.430000066757202
C7E7D745E5|24.740000247955322
CA7EAFA88C|4.260000228881836
D15966B6F7|3.130000114440918
D337F631A7|43.49999976158142
D4C1AEFF0F|9.420000076293945
D98F1EE204|9.149999618530273
DBE3BCA01E|15.81000018119812
DD57BA818B|92.31000137329102
E29C189A57|15.12000036239624
EDEDE633DE|5.210000038146973
F18096C3F0|4.710000216960907
F3CB3975A7|5.679999828338623
F417B9B1FF|3.369999885559082
F52A2E4649|6.440000057220459
F67FC955CC|4.720000207424164
F6E0F197AA|165.62999963760376
FA127D65BF|26.520000457763672
FE1DFA9C1C|13.519999742507935
FE312FE66A|7.199999809265137
FF04A6667A|5.800000190734863
04E91ACA57|4.860000133514404
1048AD4061|47.299999952316284
10E3D4944E|47.339999198913574
11CBDEFA47|7.81000018119812
1B93FBE82A|23.019999980926514
1ECD180AE5|1.4500000476837158
2616E8F8E9|28.920000314712524
2F5197FCE0|41.36000008881092
32F5C35D34|14.02000007033348
370E67F181|9.920000076293945
388726212A|7.380000114440918
38E4965013|51.9300012588501
3CA2017F99|0.05000000074505806
3DD627961F|8.27999997138977
3F10908AA4|7.480000019073486
3F8B3B906B|62.559998244047165
3FC058DCA3|12.600000381469727
431DF4F2F4|1.0700000524520874
4351434DEE|17.940000534057617
46BCF62C84|16.90999984741211
481F116BBA|6.78000020980835
4B9598AE9F|19.219999313354492
4E518A2951|48.50000047683716
542F85BB69|41.69000017642975
563E14386D|13.570000410079956
57A2CFBC4B|8.619999885559082
5C075A5B98|27.120000422000885
5D458E83E8|56.91999912261963
5E99E06910|11.75
60BD04C5D7|10.279999732971191
63BA6202E9|70.91000109910965
68ECEAE4A9|16.940000534057617
73DAC90224|7.230000019073486
7C6EC70E0D|1.3200000524520874
80909DB366|16.34000015258789
82992549FF|4.75
859412B368|6.46999979019165
863956E546|5.369999885559082
86F166EA20|3.319999933242798
87DBE8EA61|0.30000001192092896
892099FBB7|6.820000171661377
8989F10094|44.54000115394592
8F95A77A41|8.180000305175781
9297C3F67E|7.46999979019165
9378D4F07D|7.210000038146973
95B2391436|17.440000534057617
9636526F20|1.100000023841858
98149F30B6|9.930000305175781
9B1FA6C152|43.28000059723854
9EC9D29115|13.479999542236328
B05E5A73DE|7.420000076293945
B46E730F4E|5.420000076293945
B5BE7ABB3D|26.389999389648438
B5F8CD0C37|25.199999809265137
B81191EE4E|23.59000015258789
BE660CC4E6|8.65999984741211
BE8EEA2039|1.649999976158142
BF969FA062|6.599999904632568
C9884114D6|15.65999984741211
C9FBAC42CD|31.859999179840088
CA525AC69C|5.540000021457672
CD8C9D4664|8.859999656677246
D011E76076|17.899999618530273
D1628C19CE|4.5
DC197B6443|3.4000000953674316
DC830F797E|14.390000343322754
DFE5D42F92|47.86000108718872
E7A5BC1147|1.9500000476837158
E8C5E45085|11.229999780654907
EAF0BACDAF|7.630000114440918
F0A3C406C0|0.3700000047683716
F356F9E3EA|6.0899999141693115
F3836C29B2|5.690000057220459
F4BCBC4727|22.079999446868896
FD1F8D628F|34.05000075697899
FF09ED1BDF|0.9599999785423279
003790C799|0.1899999976158142
016084546D|5.760000228881836
017F89462A|19.980000019073486
0F3B39B497|21.750000476837158
162B319833|3.880000114440918
178E52C9E8|9.699999809265137
1A6E9AE105|2.740000009536743
1CA8F02426|36.67000079154968
1E2D5B3DE6|16.860000610351562
1F55E6D695|1.4399999678134918
20D850DDF9|20.5
230844BE32|2.4899999499320984
24ECCC98B2|4.020000100135803
26E7FBD69E|7.489999771118164
2BEAE49D96|3.0899999141693115
317D328AF9|8.539999961853027
318DDE2D4B|9.079999923706055
372EC51C63|14.509999990463257
41A6C29A73|10.569999933242798
434D07403D|0.9399999976158142
49C48E0519|45.769999980926514
54A1FF7B94|12.630000114440918
5A91B04819|9.419999837875366
5C7D1EF870|14.5
5DDA5B907B|71.50999855995178
609F41786F|30.449999570846558
66806DBE1B|5.070000171661377
67634DFC23|0.5699999928474426
6967FF519C|5.150000095367432
69A8088D8B|111.36999952793121
6DE821BF77|9.680000305175781
75A6BCFF3B|4.429999828338623
7956B50EEE|10.15999984741211
7CBD208735|1.100000023841858
7CE5922152|19.440000250935555
88A52182F1|2.5399999618530273
898CA0FE64|124.46999835968018
9A516F5C84|41.71999931335449
9B5A7DA87D|7.239999771118164
9CB7272E62|10.169999837875366
9F57AAD6AB|4.199999809265137
A14B4C04C8|2.309999942779541
A7FDF399FA|10.130000054836273
A87F845339|6.129999861121178
AD25C37F94|50.80000102519989
B0B2790970|31.8799991607666
B2479390F4|8.51999980211258
B46C074694|10.809999704360962
B65F381CF4|13.0
BB08073FDE|4.169999957084656
BB56C6DF3F|21.980000972747803
BCB0FED702|37.019999980926514
BD12EC90BA|13.15000057220459
BE4820AAA8|1.659999966621399
C94705C62A|7.8399999141693115
CAA0DBBD98|72.24000191688538
CB84C7AA7F|18.139999464154243
D2EA47F346|81.430000603199
D70F5021C4|8.680000305175781
D97C201F0A|52.6899995803833
DFAA104DFA|29.000000476837158
E3F36C4BC6|7.730000019073486
E48120FABA|6.0
E543D0FFA5|21.24000072479248
E68555C510|16.399999618530273
E8214FE3ED|11.46999990940094
F11671E083|8.760000228881836
021EC5AC0C|3.9000000953674316
06F6DB32B3|16.549999237060547
0842819DE5|7.659999966621399
114100D5F0|157.2499993443489
1ACFBB92F5|7.039999961853027
1B38BE131E|45.01000165939331
208211D1B8|12.77999997138977
22A47331F4|16.65000057220459
241BDA7166|29.880001068115234
269A7AF397|8.29999989271164
2753BB5A2F|21.68000018596649
2CCE272A59|1.9199999570846558
2DA182BE65|31.209999799728394
2F8D628D5B|12.040000319480896
303929FF70|17.68000030517578
3204CDCB2F|7.46999979019165
3E24734743|75.0699999332428
4054AD70A6|11.250000476837158
41C31A3519|41.859999030828476
42BB2F3D65|8.199999928474426
44F8B92528|8.65999984741211
4C39CFA96B|8.520000457763672
4D8631712D|0.699999988079071
5052D3CADC|6.840000152587891
50A4531FE1|0.699999988079071
53FAA5C354|1.2599999606609344
59A55EC4D4|48.63999938964844
5D1A85164A|120.48999953269958
5DABA9B170|19.15000009536743
60F72BC519|10.630000114440918
658A4F6A2C|7.650000095367432
66A3E9CB0E|4.21999990940094
66AE877443|32.47999954223633
71E51F606E|13.5600004196167
73C26A5B12|4.099999904632568
7885822D7F|28.8399997651577
7AAAC067A8|9.989999890327454
7AEA1675E0|225.86999943852425
7B37ECFECC|3.4100000858306885
86E1000F42|34.83999979496002
93BB39282C|8.229999542236328
94BA0F01ED|18.739999771118164
960CEFADD4|0.14000000059604645
9A1C382AD5|7.099999904632568
9ACE5E6D71|48.92999839782715
9B9A14C482|14.360000014305115
9D744F10E5|17.140000343322754
A7A4979A13|5.130000114440918
A9AF0697C3|24.099999606609344
B6DC394A5C|18.359999656677246
B9BE2A09D9|1.1800000071525574
BD41663337|15.619999527931213
BF331EBDE2|68.09000062942505
C5C5F30C58|176.81999842822552
C704867F25|4.260000228881836
C89F6D2CE6|0.2800000011920929
C8FE303BD7|32.17000102996826
CB144C5B3B|1.4500000476837158
CE086E0A09|6.579999923706055
CFEAA617CD|10.730000019073486
CFEEE9A00D|123.91000068187714
D46D92C92F|22.259999752044678
D4B10D90FC|18.390000343322754
D4D88DAE2D|49.000000953674316
D6E610D6BF|4.510000228881836
D98EA7F66E|100.0700010061264
DFC39ED4F4|4.849999904632568
E6F9BD7DCE|2.609999895095825
E71D072592|1.1100000143051147
EF13F8144D|128.1999968290329
F02B5DAFE2|85.74999925494194
F4E5CAF988|26.079999446868896
F7F98D6493|9.970000267028809
FD6C172989|2.7200000286102295
02EDDC133F|1.3600000143051147
04BB620969|0.1899999976158142
0A03664A92|8.869999885559082
107F4E4A3E|1.5299999713897705
108D0A95BC|4.3199999034404755
1162CD18E7|16.83999991416931
11B43DEC57|16.380000114440918
11DFCB13B2|25.80000114440918
12C698CA5E|2.1500000953674316
14BD671D5B|26.640000343322754
1A0EB45116|7.449999809265137
1A1B1871C3|10.389999866485596
1A35CCC40E|2.2599999755620956
1BB4920193|6.75
1C464A4A9A|4.099999904632568
1E07F79121|10.47000002861023
2526F826F2|4.810000017285347
2A4F53AE36|9.619999885559082
2AEF6F6996|84.24999928474426
2DC32C2467|11.400000095367432
2EDEDBA758|8.020000457763672
2F86F007BC|6.940000057220459
30A850ABF6|12.270000457763672
3101F3D673|19.020000457763672
31F389C6DC|14.34000015258789
33843C66BB|425.4099942445755
344DA568B8|10.40000033378601
3996BE12E6|25.769999027252197
3A7B5D0CC2|11.880000114440918
3AFAF22D2D|39.600000858306885
3B6167C5DC|3.5999999046325684
43DBD5C9F2|18.149999618530273
4467366928|77.01000028848648
46A1E3ABB1|7.050000190734863
4E26C33537|2.1600000858306885
4FE650DA02|30.549999713897705
5069EDE521|53.39999771118164
526383C937|38.56000089645386
5B395F6C4D|8.119999885559082
5B9735952F|7.300000071525574
6115614C28|22.189999595284462
62ACD0D87A|0.7599999904632568
63591FE686|2.2200000286102295
669AD4CA7B|13.980000257492065
678B5899E2|6.739999771118164
6AA0C25BBA|1.4700000286102295
6DEF9B34B5|21.119999885559082
6F3995D1E8|9.119999885559082
6FD44D1D57|129.61000123620033
717203F942|3.869999885559082
741C316CD9|5.010000109672546
744FD9782D|9.050000190734863
7722C08C8B|3.6100000888109207
79333B5BED|69.989999294281
7AB552F5D2|10.140000343322754
7C037DFD4C|5.300000190734863
7E76E93DA3|82.35999894142151
7FA59B783C|9.510000228881836
884166C8F2|2.359999895095825
8C30E42B51|17.550000190734863
8E1F2950E7|12.89000004529953
8F4AEA9BA3|11.199999809265137
8F770D24AC|56.14999985694885
8FB3951989|35.09999990463257
932C54E02B|55.06999945640564
94D0A51F91|31.25999927520752
9535B708C7|4.929999828338623
9B39B8E268|9.1899995803833
9CAA7EFE82|9.929999589920044
9D1E1106D0|20.180000066757202
9D7DCEFAC4|6.929999828338623
A34A891DA8|1.340000033378601
AB0F43AB6B|0.4399999976158142
B2F40C9994|3.380000114440918
B3042D98FC|0.33000001311302185
B6B1173FD5|5.630000114440918
B7DD4EF42C|9.089999914169312
B9B191CA6A|7.269999980926514
BE34B07B4A|36.05999946594238
BF778B9067|15.199999809265137
C2D751F332|6.210000038146973
C31E851B31|6.360000133514404
C31EDBB811|9.770000457763672
C710645802|3.609999895095825
CF8EAB2830|42.80999958515167
D32B5658C0|29.640000343322754
E70C705417|9.039999961853027
EAC6AE3539|7.140000343322754
EBBCB262E9|2.009999990463257
EBCE9660E4|109.7099997997284
EBEB66398B|5.230000019073486
EE224D4740|20.380000472068787
EE9042E57D|74.8600001335144
F25D0BD63C|0.41999998688697815
F3C34D6E49|3.859999895095825
F6FC0D4BF0|9.300000190734863
FE1D72C10C|7.769999980926514
0493E94EAC|92.5500020980835
085CCBF13B|2.3499999046325684
0A208899DC|4.519999980926514
0CE8278A54|2.759999990463257
0E439B6F43|13.0
1211A69BBF|30.850000113248825
13AED3CE4E|14.720000267028809
149F8F0543|87.13000011444092
1729CD99A2|37.920000076293945
186212FB4C|4.539999961853027
1CE176EF7B|11.520000457763672
1DB09FA109|28.230000138282776
1EB0DA068B|6.96999979019165
224D1F2C41|4.679999828338623
22DCCB736B|4.539999961853027
24A1BADD75|47.779998898506165
26E4353C14|152.3000020980835
2AC1A1CD04|6.21999990940094
2CC55BFB8F|8.71999979019165
2D6AFB0433|26.859999656677246
2E18E53F04|77.6300003528595
2E265A9018|14.74999988079071
30A7D32AF6|165.23999869823456
319532ABE4|16.959999084472656
34C3242E2F|0.38999998569488525
3A45FA3999|6.239999771118164
3CE028D859|17.429999828338623
3CED8C5F9C|24.280000686645508
3EF0998664|14.90999984741211
4650DDDA7D|63.049999475479126
4E3F15F4F4|1.440000057220459
4E52B06F9D|5.409999847412109
4E78ACF539|27.349998950958252
5091D0BD82|0.4399999976158142
53E300AC98|8.5600004196167
53E89A40C0|0.38999998569488525
5963838C27|2.75
5B016B78E3|2.359999895095825
5D3AE7AD8C|16.230000495910645
5E8649F82B|11.460000038146973
5EB0011261|34.49000024795532
626CDA7705|32.99000072479248
64BA0752AE|23.910000324249268
6B28FBC66D|29.22000002861023
6EB2C80F3B|1.4900000095367432
6FF8C07D37|63.31000107526779
712F737C95|2.0299999713897705
757C5F2C56|33.78000044822693
7E61E555A4|1.0299999713897705
812B667E85|14.600000381469727
81BE532D5B|22.320000171661377
82F5CE1305|8.050000190734863
912E211CE6|2.2899999618530273
91834438A2|10.32999974489212
938F321F55|16.02999973297119
94A9D54817|302.6400058269501
95F41F0D63|12.0
9C6DFF6A6F|5.609999895095825
9DADDCCE3F|18.579999923706055
A105307B7B|80.93999895453453
A1A9285A3F|5.239999771118164
A30716689C|20.139999389648438
A4FD3426E4|23.729999840259552
A6F5B0B0D5|33.75999927520752
A808AD469D|482.16000009328127
A86B8AAE18|1.9299999475479126
AEF16605EC|29.219999939203262
AF128326E2|3.3399999141693115
B0654085B4|31.35000067949295
B2516C24FF|0.699999988079071
B4C1B9D085|7.940000057220459
B5FF544B1B|7.75
B6471ABAA9|50.00000071525574
BA84D4CF8A|8.930000305175781
BDD24C0E07|3.909999966621399
BE24EA2C3F|9.25
C10C9DC8AA|13.999999523162842
C1EFC15277|62.74000072479248
C3A1E2C10C|14.800000190734863
CF643EBA69|47.750000953674316
D134B820D9|1.8200000524520874
DFEB5B0D26|12.860000014305115
E0CD3A0B09|16.920000076293945
E13B90AE52|9.6899995803833
E1F64FC7FF|45.00999879837036
E78915D21E|65.11999982595444
E9F95CCD1E|19.300000190734863
F47DAC2C74|9.069999933242798
F518ACB94E|7.28000020980835
F6587FA3C9|11.870000004768372
053FA18BFD|9.119999885559082
0805375750|5.389999866485596
0A160CA0EB|2.740000009536743
0F14083692|1.3200000524520874
0F9BB0BDEE|20.18000030517578
1307F00E87|13.419999957084656
169380B06E|25.639999866485596
16A3FD6686|113.69000029563904
1C3FBAE3AA|1.25
20523592BF|3.609999895095825
22CB8A13E0|27.059999704360962
23FF1BAE66|5.0
24B384B4E5|8.270000457763672
2D9BD01D68|57.92000102996826
2DA7CE3D6B|3.2300000190734863
3184F5756B|13.0
3492D6AAB7|8.640000343322754
3CB60B7C3A|73.52999919652939
478849743C|77.90999919176102
49392109F8|106.37000036239624
4A472801DF|26.69999885559082
4AF49D945D|8.5
50F0477504|5.670000076293945
54A99C9F12|3.359999895095825
54F55712C2|7.059999942779541
576F594749|8.640000343322754
5862F36B2F|23.869999885559082
5958B17BAB|46.72999954223633
5D7D9276ED|0.9100000262260437
5E13844B37|27.239998817443848
5EA6842336|1.8600000143051147
60689CE2CA|35.19999980926514
60DD93596E|7.559999942779541
62646D3A53|1.9800000190734863
64610837C2|3.709999918937683
6D76A58622|21.850000381469727
6DEF4ED35D|1.2799999713897705
6ECD30EC11|19.210000038146973
714DBB19B8|27.03000020980835
73D46DFE61|8.920000076293945
777D3AAAB0|52.65000009536743
7D0E3C3127|0.6899999976158142
8152A3AB22|8.4399995803833
82974D74CA|58.019999504089355
82D099F726|12.139999628067017
8517F627F9|6.0
878B4750DA|9.460000038146973
882EF36974|10.270000219345093
8AFA1EFC46|3.8299999237060547
8C2271160A|7.409999847412109
8D1F7AE145|9.619999885559082
8EF53A8F3D|8.329999923706055
8F9642F729|35.52000117301941
9341BB1B18|12.809999942779541
95D2F0C5AD|361.4900009892881
9B4E54B388|5.690000087022781
9F091FDBC8|25.059999763965607
A5AC53704D|0.5899999737739563
A61D9C5451|13.109999656677246
A9908C0366|51.639999866485596
AC3316F17F|6.769999980926514
B064C4FC22|2.3499999046325684
B0B92137EA|46.24000072479248
B3201A5760|31.920000076293945
B360148B9B|9.309999942779541
B69E85B9A6|6.909999847412109
B7917B252E|6.410000145435333
BB126572F0|74.85000133514404
BBDBE9AD43|74.12000027671456
C3A4C7D0CD|13.790000230073929
C9BBBCCC64|16.639999389648438
C9BEF4EE76|65.48999691009521
CA95CA31D0|5.190000057220459
CC8EFC72E8|41.47000050544739
CDCE6C7CF5|103.36000096797943
CE1D5DADD4|9.050000190734863
D53292BF23|8.640000343322754
D882365CFB|26.389999628067017
DAA6AF9508|4.3500001430511475
DE399AFDCE|3.609999895095825
DE9C37865F|76.489999294281
E208D66C29|10.34000015258789
E50ABBD460|8.270000457763672
E5F6A93DDD|7.340000152587891
EB729BAE22|5.800000190734863
EEBFBCED13|17.450000286102295
F1F613842C|13.320000171661377
F4BA6AF83D|0.5
F74B8B432C|39.78000068664551
FB89DEF789|5.559999942779541
FC6B46FFF3|27.119999885559082
FCBA0A652F|49.36000108718872
016E113338|3.640000104904175
020B66D14A|12.81000030040741
0BE69D6826|3.0399999618530273
0C6CA28947|4.949999809265137
0D950B4145|3.679999828338623
0F1A939BFF|44.59999895095825
1837521E4B|7.190000057220459
24F553E52B|20.40000057220459
2518CFEB9A|11.03000020980835
28ECDC00B5|37.22999954223633
29DC3BD93A|19.589999675750732
2D5A172D1D|6.320000171661377
2FC969507F|8.43999993801117
35D40054DC|11.260000228881836
35DCDB3125|8.959999680519104
37B1D26197|4.2799999713897705
392F6AD21C|1.4199999570846558
3CDDBE673A|16.739999771118164
4114361731|2.4200000762939453
45E19F1538|17.319999933242798
478A935837|1.3899999856948853
526A4CC72A|2.0799999237060547
5314A94E62|7.75
55A0DBFC73|36.69000041484833
5880F913DC|8.229999542236328
588EA19EC9|9.649999618530273
59E0E5F1F1|20.539999961853027
5B6088D91C|5.070000171661377
5F5D20E7CD|0.6600000262260437
60FEE203E9|18.65999937057495
61DBEE339E|12.249999761581421
62A3212B42|87.86999893188477
632CD33A83|9.34000015258789
652AC9E0F2|8.760000228881836
686C956144|467.98000597953796
6D2AEE4E83|0.10999999940395355
74193FCF15|31.61000046133995
7428D414BE|32.269999980926514
761C697236|9.079999923706055
7E728CEF9B|24.56000053882599
8BFB607AF6|3.950000047683716
8C2ED5F9EF|48.81999957561493
8C401BB40A|1.6799999475479126
8C4CB70F8F|6.760000228881836
8F296DF041|9.609999656677246
98943F62AB|58.790000438690186
98CF30C054|42.65000021457672
9AB844EA08|10.039999961853027
9D41630FA9|1.7799999713897705
9D5A8FEC1C|9.260000228881836
A3F429721E|0.3499999940395355
AB5E1BD4A4|0.8199999928474426
AC2589553C|2.180000066757202
B302A7A902|1.340000033378601
B31A3650C8|5.119999885559082
B473E665E3|137.47999787330627
B6161D3A76|10.349999904632568
B6D2D627A1|3.25
C08C2BD17D|2.049999952316284
CA6B7BC55D|2.2799999713897705
CDBF2805F6|6.599999785423279
CFE4061D37|71.78000068664551
