identifiant_produit|ca
0300C1058A|12.000000476837158
06F04025A4|6.800000190734863
086012B4CC|59.47999858856201
096C75BBBB|3.9000000953674316
14C851313C|6.420000314712524
15381E94B6|218.96999073028564
168821CAB2|41.459999084472656
223D139087|5.789999842643738
2C2750E6A6|72.5400037765503
3377E702FB|18.5
40132ED9E9|91.43999862670898
41573DD5D2|12.399999618530273
454E89299F|402.9100010097027
534697ADBD|223.49999380111694
5AC2EF8E1A|17.459999084472656
6839F10100|7.420000076293945
84D50F5075|116.76000213623047
906F0422C8|28.78999888896942
AC8F605207|77.69999742507935
B1D765E959|9.619999885559082
B27C7D639E|16.770000457763672
C02F68EB4A|1.3200000524520874
D0F656970A|14.800000190734863
E1C529EEAE|142.5200023651123
E78B14B9B7|108.0
EAF76A38E6|41.700000286102295
EE47F1D2F1|85.11999893188477
EF2B295EC9|19.299999475479126
F76ABED8D4|10.300000190734863
08DEB3D200|8.0
0A8607AEEB|29.969999313354492
18DADE8861|4.320000171661377
1F29868ACA|11.150000095367432
1FEEF1175E|13.200000286102295
218FC8F449|60.0
23431D32BD|2.0199999809265137
25EE3D37D3|12.800000190734863
2F40959F11|27.180001258850098
355384B676|9.3100004196167
38F38C09A6|0.6700000166893005
3BE1F90229|460.47999572753906
3E260F37AE|29.619999170303345
448FD5404C|40.97999954223633
5F1F17AB35|17.77999973297119
5F8F096A11|91.30000114440918
76E6ABA16E|27.689998626708984
8AE8430339|23.84000015258789
8D7ACFD31E|27.689998626708984
AA537B45C2|1.8200000524520874
BD23A4ABEF|11.859999656677246
C5AC2FB7C3|86.80000305175781
D3FBAB789E|10.339999973773956
DFAAC8989A|179.89999532699585
E099C94E09|2.9600000381469727
E0A30C8FD3|15.319999694824219
EC011AB3DC|116.2199991941452
EE6014BA21|1.6200000047683716
F6E6B9B4AF|33.239999771118164
F768278A5C|46.560001373291016
FB7142DFA3|23.919999837875366
032DE460DE|6.390000343322754
0A1512CB3B|17.299999237060547
10B6FAA1EE|0.07999999821186066
12020B0F12|18.65999937057495
194AE1E1F1|22.140000343322754
2623F04360|25.260000228881836
277EC164D8|7.539999961853027
2918991F44|22.799999713897705
2918E262EA|0.8999999761581421
2AECB1E9E4|28.94999885559082
2BD38B6EC1|12.96000051498413
2F01732E07|31.349999964237213
43F48FAB36|10.84999966621399
4593959A1E|76.31999969482422
47EBC45C40|9.579999923706055
49D5194DA3|112.4900016784668
4E758DF1F9|0.1599999964237213
57FEC42DC2|4.400000095367432
62403ADD94|2.4000000953674316
80F7A7DA6D|34.439998626708984
82D75BD4D4|35.15999984741211
8C2F8C388D|42.42000102996826
8C4F78CD34|17.649999856948853
8E1C483A39|67.67999839782715
A0EA887289|11.25
B90EFE800B|9.619999885559082
B9857E2846|73.6999979019165
BEF6A45999|4.3500001430511475
BF87ED09F0|4.710000038146973
C5D654194D|9.199999809265137
CB50607251|65.39999771118164
D184FA1454|26.25
D8DD9CA8CC|10.0600004196167
D9015B6A1D|2.0
DE5CEF1FED|55.50999879837036
E61401C75F|11.140000343322754
EB971CB74A|6.260000228881836
EC1F096A81|34.40000057220459
EFD3AC9796|41.72000026702881
FFE9C339A2|45.949997901916504
015C7FBBE0|11.0600004196167
0552D24BD7|1.649999976158142
0A6A15121E|38.599998474121094
0E4538D818|129.91999626159668
20572CBA45|43.040000915527344
227520886B|14.720000267028809
263DE945F4|122.7599983215332
2987A9DAAC|93.15000057220459
37C6298769|1.440000057220459
523CD54FC7|9.269999742507935
58F669B8B0|54.74000120162964
61D93046D5|3.4499999284744263
69CB93FDB9|64.24000173807144
7267F29ADB|30.52000093460083
8E4E14FD9E|135.44000148773193
8EF6980FAB|0.47999998927116394
90F940F5DE|284.3300037384033
A73264CE49|11.199999809265137
AB92E55B22|19.65999984741211
B61A7CAB95|404.6400146484375
C76A6807D6|34.94999885559082
