identifiant_produit|ca
AFE7B1783D|9.34000015258789
75AE3506E3|8.3100004196167
A8342FB6B9|6.670000076293945
BC1FEE326E|4.739999771118164
E268DD4178|5.53000020980835
F148225C21|6.320000171661377
F4A0D606FD|16.860000133514404
2321F226B7|17.219999313354492
9A5DBB1710|8.34000015258789
B699B268F4|0.6399999856948853
C8B474E1C3|4.420000076293945
CCAF8EE07A|40.64999933540821
D2D69126E8|0.0
D613E3FBF1|1.0900000035762787
0262710197|19.950000286102295
032DE417B8|12.0
152C2936FE|5.570000171661377
EDBDE1E738|5.480000019073486
FC087C533E|0.5400000214576721
B36C00700E|4.579999923706055
C4CEB837ED|9.220000267028809
D95BF59264|6.25
01B2140B42|18.84000039100647
04C9F395E7|4.179999828338623
1055918BAE|5.239999771118164
5CF0D7E3CB|2.799999952316284
63D7EFD594|6.880000114440918
4155BCFE1C|9.699999809265137
0C815DBE91|7.909999847412109
87D462922B|4.670000076293945
9E717BF672|1.340000033378601
B3B99980EB|5.900000095367432
CB2FEE0652|5.599999904632568
D903BF2B37|1.659999966621399
ED28664D22|7.28000020980835
F4EFE5674E|3.619999885559082
25878B5989|6.03000020980835
29BB98BD36|4.639999866485596
836F51D20E|5.300000190734863
A1CFC7E17E|7.559999942779541
BE09F423E1|5.440000057220459
CA4872ECF5|2.890000104904175
DCA9AECC86|7.480000019073486
99AF29B7C0|3.569999933242798
FB1BB4C58D|7.21999979019165
FE3786F04D|12.399999618530273
049D6891E0|1.940000057220459
5DECF675DD|6.53000020980835
78E64F71EB|5.210000038146973
7CE3D0645D|17.010000228881836
9053EAF2A1|1.7999999523162842
98DCD635BC|7.670000076293945
99FC745CFF|2.7799999713897705
B0A58B28ED|4.739999771118164
CBE9E0815F|7.230000019073486
029C84A644|12.34000015258789
0530B85424|5.659999847412109
05CD143B7E|0.10000000149011612
0FC99D3846|14.259999752044678
49524DECD4|9.609999656677246
74198129C9|5.800000190734863
7DF4ABB8DC|3.819999933242798
8D25AD61AD|2.5999999046325684
8EB5DA569D|17.260000228881836
78FFD1F5DE|6.53000020980835
A904753654|0.3799999952316284
C9B7296A54|5.269999980926514
DE0362752C|0.9900000095367432
2C1F36EAD7|8.420000076293945
2CC528219E|19.239999771118164
31902BA400|7.820000171661377
3AD561D8A2|7.239999771118164
75474C01C4|0.30000001192092896
970D62D537|4.960000038146973
9AD94FA4CE|8.789999961853027
9F89EEB088|13.8100004196167
A1B9882E61|5.769999980926514
C335B9DE3B|2.809999942779541
08B64FB467|4.96999979019165
512309A627|7.070000171661377
6BC11D2243|1.9600000381469727
72CC00F636|2.759999990463257
77EEC228F1|8.569999694824219
A7C47D37E8|2.4600000381469727
06BC588728|7.650000095367432
0E6A54D2F8|3.0
60708DE0E0|3.9100000858306885
8DA6164DA1|3.7200000286102295
9E53043475|9.579999923706055
D6E3345C21|11.5600004196167
EFCFA3ACDC|9.550000190734863
198B05D859|0.8999999761581421
1F66603F0B|5.920000076293945
300993D872|6.309999942779541
5DB1F74A00|5.400000095367432
6088571FDB|5.700000047683716
AD1AF2EA06|4.25
0A06274F76|0.7699999809265137
1895C56A61|6.079999923706055
29FFB81D9B|8.96999979019165
7E728CEF9B|8.220000267028809
E2257CCC68|8.800000190734863
0E5333E845|8.489999771118164
12654AB00A|6.420000076293945
32E67BD1AF|16.15999984741211
482E5CDA9B|6.579999923706055
6FF5B73494|0.05999999865889549
7294619CA1|13.96999979019165
92FB2BC287|0.8899999856948853
AAEF118CEA|7.650000095367432
C831E2B8C3|4.929999828338623
01806BE502|3.6500000953674316
0B8554A183|6.630000114440918
85E0026A80|7.949999928474426
8649445684|4.039999961853027
97E09C6F9E|3.799999952316284
995A7D7592|8.5600004196167
B158EFD535|4.239999771118164
E8C7A4E23F|2.7300000190734863
072270E46F|4.519999980926514
19D50CA8DD|3.180000066757202
2FD64C5D25|6.860000133514404
4484435D01|6.159999847412109
9CE324CCBC|0.5699999928474426
BAEB404EE6|6.159999847412109
DF0228F017|0.47999998927116394
4612FBD9B1|6.199999809265137
A0D9589DE4|5.8399999141693115
F46236CEA4|5.789999961853027
0B1E0D599A|2.5799999237060547
0CFD13C6A6|4.489999771118164
388D6E03C3|6.179999828338623
58373BDF84|48.47999954223633
82B450E40C|6.579999923706055
441E59B39B|17.139999389648438
9FAE073BAE|9.680000305175781
BE4820AAA8|4.920000076293945
F1F3388870|6.210000038146973
0D8E6304A5|0.3400000035762787
468E83DD9F|2.069999933242798
7163E6B9FB|2.9800000190734863
D4F4A00B95|6.090000152587891
E84989E77E|3.299999952316284
11B3ED6B88|6.139999866485596
D05A7C9564|0.9100000262260437
5836D814C0|8.15999984741211
6FE7D09A5C|4.110000133514404
99BC60F436|12.449999809265137
A6AB0F5614|0.41999998688697815
F17A599B8D|7.889999866485596
0C3916677F|8.09000015258789
327043D934|2.5999999046325684
A62F7D6BF1|3.490000009536743
F6EFEF5512|6.5
0791F001C0|8.989999771118164
0F313F835B|6.559999942779541
186B748EA5|9.380000114440918
3280F337E7|24.399999618530273
3CD42BDD53|5.78000020980835
453CF5CBD5|1.25
51B48091F0|7.889999866485596
9FBECBFF91|32.10000038146973
9FEC313AF5|1.3600000143051147
A0199B42C1|10.679999828338623
C596CB04A9|7.260000228881836
DE5E34E5A8|6.170000076293945
663D5DF012|15.519999980926514
6722CD6D31|4.639999866485596
BB24249FA5|8.630000114440918
0944813079|0.03999999910593033
2F1B18F5AC|9.15999984741211
3F9686E9CB|0.36000001430511475
BE9A91CA7D|0.019999999552965164
C3314E6ED2|2.990000009536743
C3DF06C348|3.75
E63E6B387B|26.790000915527344
162C0B03A0|2.890000104904175
346A3D5B90|6.119999885559082
58465697D9|7.159999847412109
150E84FB9A|2.880000114440918
17270CA3DD|2.259999990463257
E2DDB0B725|7.010000228881836
EF78EAC15C|5.039999961853027
7885822D7F|6.420000076293945
D2650BF1E5|4.490000009536743
01B5F8E869|14.319999694824219
3B7DFA5213|3.2100000381469727
3ECF793D38|0.8299999833106995
633717E958|8.220000267028809
65037D5202|8.180000305175781
B7B370F352|5.679999828338623
CCE89CCD7D|7.449999809265137
E5C2609348|6.230000019073486
247B1A2CF9|8.850000381469727
B2AAE0DD44|4.510000228881836
BEC37628EB|3.940000057220459
C3ADBBC9DF|3.7699999809265137
C3BD6DA9ED|0.7900000214576721
F4BD2CAAFC|1.7000000476837158
0EA39C2AB0|7.849999904632568
40E49762C6|9.499999761581421
50E6607FA4|7.909999847412109
96814B46C0|6.739999771118164
CDAAAC2231|6.46999979019165
21213A0DD0|5.820000171661377
0E3C770FEC|4.300000190734863
303E58AF82|19.040000319480896
BDF87792BD|2.2899999618530273
C382219A23|3.740000009536743
D9D24D839B|7.090000152587891
480BD71F86|2.1500000953674316
49663250EA|5.559999942779541
59F6330A44|0.9900000095367432
D32B5658C0|6.96999979019165
D90D9CFD2D|1.9900000095367432
E61195E508|3.859999895095825
064C50A51A|8.789999961853027
1AE61D905A|3.9999999403953552
559D752597|0.9300000071525574
AF01109D78|8.529999732971191
CEA727F201|3.509999990463257
DCC7C08A9D|8.760000228881836
EA3C2D31E8|4.980000019073486
FDD7270306|5.210000038146973
63798EE995|0.3700000047683716
C053BCA212|7.309999942779541
C65A933279|2.0799999237060547
1E112DACE6|3.609999895095825
3C765817D8|0.550000011920929
E7B0BC0103|2.2799999713897705
FBF14BB393|6.349999904632568
2AE919E71E|10.990000486373901
3120AEA44D|1.5399999618530273
4DA2004FED|5.579999923706055
B933FA281D|2.319999933242798
27FA757790|4.050000190734863
59A08A7F67|3.5399999618530273
985141A518|13.399999618530273
BE7D41D69A|6.070000171661377
D2FE9E7342|8.1899995803833
3415D58D6D|7.380000114440918
53966D35BE|1.100000023841858
53D32CB9FB|6.670000076293945
ED48B97CB7|5.989999771118164
0BFE7845D3|4.650000095367432
420D99CDD4|1.3799999952316284
45909B9A2A|4.320000171661377
60CB2CD00D|6.699999809265137
7C2FEE0539|3.430000066757202
DE34BE9525|1.2799999713897705
F8747B8C62|4.900000095367432
159FA81837|5.800000190734863
8CE31752DE|4.269999980926514
C37B902105|7.300000190734863
DF3A8418BB|19.100000381469727
39F48E632E|4.739999771118164
7CFCB496A4|17.140000343322754
9B3F15E3AB|9.770000457763672
E41B1A9172|0.33000001311302185
09B5B2E1DF|3.0999999046325684
0C52B3263B|0.05999999865889549
2F35F4A093|7.739999771118164
2FB62C4973|0.6899999976158142
6EF04EAE6F|9.430000305175781
80A19A8CF0|5.650000095367432
8E5426FAF7|13.640000343322754
BC7C9381FE|6.8999998569488525
1BD3939327|15.809999942779541
3B6F5AF3AA|2.940000057220459
572253CAC6|12.739999771118164
7C0B170542|8.960000038146973
A53A55CA28|6.380000114440918
BCAA580F7D|8.039999961853027
1C5FA41DAD|6.599999904632568
486154C57F|5.989999771118164
78257EC423|8.510000228881836
C7B324C549|0.05000000074505806
FBCC0A800C|3.119999885559082
033DE87B27|14.600000381469727
0D6CD8522B|25.9900004863739
A464894683|5.170000076293945
A71430C48E|4.599999904632568
0408A236EF|3.2200000286102295
04F5DD5E1B|14.869999885559082
ABE285E4EA|9.359999656677246
BD53E96AEB|4.019999980926514
224B1CA430|4.96999979019165
41547BD8C3|6.099999904632568
773AA64BFA|3.2799999713897705
81D966D6EC|16.239999532699585
AABEB924CA|7.43999981880188
C3ED3B6F19|4.21999979019165
164C644FBB|9.640000343322754
337E0FAE22|7.289999961853027
AA3429C76D|7.269999980926514
C3B37169E2|10.400000095367432
C9E1FC95CE|8.460000038146973
35CF789BA7|5.699999809265137
AF4911CC1B|1.3899999856948853
BCAB1AFAA7|12.300000190734863
0B684900C8|3.990000009536743
1E96754025|13.460000038146973
2FB3E664BF|5.5
2FFFA813EC|4.360000133514404
9EC8329FD5|6.820000171661377
1465E84448|12.039999961853027
C5A92933FC|8.300000190734863
D727300A27|12.09999942779541
D9D6BCC6EF|2.8299999237060547
F57645311D|6.400000095367432
129CF34897|7.980000019073486
5A8F012733|13.15999984741211
CEC571BD87|4.579999923706055
D50B590DEB|8.119999885559082
0C42D7D536|5.960000038146973
11E03B2A08|0.7599999904632568
1779F82EDC|9.640000343322754
2430AF5DC2|16.719999313354492
2A2893023E|2.609999895095825
4D36713908|7.379999876022339
32D484CE2C|4.230000019073486
410D168F70|9.270000457763672
66AAEDCBF6|6.349999904632568
7357B5C402|5.480000019073486
A3DDD60E6B|9.710000038146973
DFAAC8989A|14.4399995803833
EC757CF45E|6.210000038146973
FF9EAC21E0|7.889999866485596
0E2471EEC9|8.819999694824219
11B57D29E2|1.649999976158142
5989810B91|8.369999885559082
8B4AD765D1|1.1299999952316284
A770DA78FA|0.9200000166893005
CA01F73344|13.420000076293945
D8C83520D7|3.9200000762939453
0A03664A92|3.509999990463257
0D306F84F2|7.71999979019165
1048AD4061|5.420000076293945
117CA73AD3|8.34000015258789
57E42DEABA|8.220000267028809
A1C9EF3C59|7.480000019073486
A7BC716F19|18.860000610351562
EEA698DE6F|7.659999847412109
4EF79AFEDE|5.389999985694885
50591878B2|3.5799999237060547
9DA703A70E|8.380000114440918
C2F4E4DBED|10.720000267028809
56085184B5|4.309999942779541
61EEC4E212|3.2799999713897705
6CD83D99DD|12.899999618530273
74B8447C17|8.640000343322754
9FA04040F9|3.2100000381469727
E769298437|0.6100000143051147
EFC5D47A6C|2.6800000071525574
39401296B4|8.739999771118164
4EE59CF77E|1.3300000429153442
777F94FDBC|8.789999961853027
D016059E62|10.110000133514404
EC7C606CAC|5.78000020980835
FCFBC7C685|0.2199999988079071
12EE7BDECD|1.1200000047683716
52543D7069|1.350000023841858
54DC9D139D|7.769999980926514
5E6B58292A|2.680000066757202
7E20E9051F|5.210000038146973
C74A456A53|3.4200000762939453
CB8DB266D3|8.100000381469727
ECA2D8A287|1.3300000429153442
FD65767DBB|1.3700000047683716
848A8D6A3B|2.309999942779541
AFC23FC66A|19.360000610351562
0C6D37E6B7|9.020000457763672
5B73BA1410|1.5299999713897705
5E97774967|7.070000171661377
8871246990|4.460000038146973
90595F11AF|8.850000381469727
D7DF015183|16.78999948501587
EBE62E756F|7.139999866485596
030B6B9AA4|12.999999761581421
1BA8E03D60|8.3100004196167
4EE4DD7E58|7.739999771118164
30648B6AB9|0.6600000262260437
35E65D1E0C|5.349999904632568
3F48581593|7.669999837875366
73086F72C1|8.829999923706055
78B23038BC|0.6600000262260437
9189CE9D88|8.739999771118164
4364933F9C|3.890000104904175
48EA930F53|9.930000305175781
65F721C88F|8.640000343322754
679400FBB0|6.590000152587891
8C13013CF1|8.039999961853027
B6A45BE416|4.789999961853027
CE5644364C|9.40999984741211
053B437666|4.800000190734863
429CD0003B|4.539999961853027
47A354EB15|7.25
4D22D0E3FE|8.550000190734863
81E0FDF545|3.4700000286102295
877261B8FD|9.260000228881836
9900A4304F|4.840000152587891
A2DBECBCA1|13.760000228881836
B49A20F653|0.23000000417232513
C4335D06E5|8.850000381469727
1D5C882A6F|12.4399995803833
460AD0FDE7|1.2899999618530273
760FB62A69|8.289999961853027
76DA7C78DD|11.979999899864197
7FA3E3DF3B|7.940000236034393
4168837EB5|17.789999961853027
7F6233E05B|7.53000020980835
8A68CA1CCB|11.0600004196167
A939E7A717|3.2699999809265137
AB6CA3DF0E|6.269999980926514
AC7BAA7A1A|9.930000066757202
B6DF837DB1|3.069999933242798
C49E820675|6.670000314712524
D99FE04D16|23.15000057220459
E5136CEBF0|7.409999847412109
B2980EF0C4|9.010000228881836
D24113E788|0.44999998807907104
1412E91F7B|1.5399999618530273
0B5612EB47|7.099999904632568
89DA66806F|7.170000076293945
8EFD0B31B0|6.119999885559082
BB2BE401D8|2.7799999713897705
C20FEE429C|13.220000267028809
F5FBB17517|8.739999771118164
2F4EFF480E|1.1799999475479126
821CBAE5F2|4.079999923706055
C26F8A8B79|0.4099999964237213
C7839D8D3F|5.519999980926514
D75A6423A1|3.5799999237060547
515E6698D0|1.659999966621399
40F6F90769|0.2800000011920929
6DEF9B34B5|1.149999976158142
758549AB5F|14.269999980926514
93A979D1E8|2.7699999809265137
9C21ABFCF2|26.520000457763672
9CD445994F|8.549999952316284
A50C4B786C|9.100000381469727
E099C94E09|5.210000038146973
F43ABEBD10|8.170000076293945
11396CBE18|12.0
2F8B460636|5.099999904632568
69781D0971|7.009999990463257
9F934B0B10|1.5
AE06DF97EF|2.0799999237060547
62C2831927|4.739999771118164
75BC68D797|7.319999806582928
91B7824F1B|8.300000190734863
A531674F42|1.0099999904632568
B4E19AEDE7|7.809999942779541
C39F978755|1.3700000047683716
D64C46553E|8.479999542236328
FC05BB5D82|5.559999942779541
0468862CF0|8.329999923706055
79E4CE0EE5|9.920000076293945
827F3BABD7|8.979999542236328
C0B639A084|1.0800000429153442
C7DED5584E|3.450000047683716
D0C1702A8A|4.559999942779541
561541AF8F|0.20000000298023224
CBC1A3D510|5.789999961853027
DA2B501E5F|2.7699999809265137
1D2E4068A8|2.890000104904175
273A8C6A1C|10.539999961853027
373AB181A7|15.4399995803833
5139ED6177|8.539999961853027
587CE9FC41|0.5299999713897705
942FABCE61|10.399999916553497
A90FEBCFD1|3.3399999141693115
C417DE3D40|4.829999923706055
C8DE20F075|7.690000057220459
109B0F8DD5|3.3499999046325684
18BF97A1C0|328.9599850177765
2EBB0C714B|1.2799999713897705
89A4BFCD49|8.879999577999115
A537B6ACD4|15.930000305175781
BF327ED5A9|4.849999904632568
E2C331BBA6|6.440000057220459
F55E58956A|4.539999961853027
F66525D730|4.980000019073486
FB0C6548C2|1.2100000381469727
25B40E7D89|1.4199999570846558
41DE64F8C7|4.739999771118164
9DC7968534|3.4200000762939453
AAA6A476CF|1.409999966621399
2558F28B7A|18.639999389648438
2FF57CCE03|0.2199999988079071
522C79A8C0|0.6499999761581421
5F18309E80|9.390000343322754
B5EC1821DC|1.0499999523162842
C8FA04D502|5.349999904632568
2FAC40736C|7.5
3DB76AC67B|0.44999998807907104
5B877E7EBE|0.05000000074505806
5B880F34C6|8.119999885559082
61D0937753|18.050000190734863
98485F65F9|4.159999847412109
9876C0B439|3.2100000381469727
ED5BCCFF71|5.679999828338623
131DD16D3A|7.489999771118164
33A4BB128D|8.460000038146973
504220D0F2|7.130000114440918
5DF6FD6FBA|9.229999542236328
6CD3D58200|3.7699999809265137
7DB446E8B8|28.03000020980835
A10BDBFCD1|1.1299999952316284
CCF7E8D251|41.18000030517578
DB8D93D609|2.4700000286102295
1EA6A836C2|1.8899999856948853
3930921F0E|5.559999942779541
4909F5D336|33.4399994276464
950C992F6F|1.149999976158142
969C7EA64F|4.559999942779541
AB218D4B79|7.53000020980835
B52B862331|11.760000228881836
FDA37338B2|4.380000114440918
0509F4EB93|19.1200008392334
0D3606C085|10.680000305175781
127BE51F9C|9.59000015258789
28EAFCC7EB|7.639999866485596
99CB39CF8B|1.6100000143051147
B04640B695|3.4200000762939453
B6A660CAF0|5.300000190734863
E9E364AA35|6.590000152587891
F70E313A66|35.32000112533569
50D3F7BA4C|3.0999999046325684
AAE1AF6423|6.130000114440918
E6A4CA09FB|4.510000228881836
4621BE834D|2.509999990463257
6FD9336899|2.7399998903274536
A8EB47152E|1.2899999618530273
B058664BA4|2.680000066757202
C1C13BE1D6|12.989999771118164
000ED85E52|4.400000095367432
4B7DB67F96|15.140000343322754
51DEB67D36|3.3499999046325684
57CA3EB72A|7.880000054836273
76872FF3F7|9.170000076293945
77425BBE0A|20.44999921321869
B8D5DE4251|0.2199999988079071
FB07A48B63|3.200000047683716
033AB2388B|6.579999923706055
225ACBD639|2.0299999713897705
2F63F5DF47|5.9700000286102295
A4D6CDF2F9|8.270000457763672
AACD8C1C27|6.139999866485596
B73CD01A38|9.289999961853027
ED5CE51BDD|0.30000001192092896
1073A81A30|1.9500000476837158
38A0134CDB|13.790000438690186
7C1C910D37|5.489999771118164
85163DB20E|4.400000095367432
958456E73B|5.21999979019165
AB8CBBAF60|2.950000047683716
B37868F0E4|1.159999966621399
C340B4A860|13.399999618530273
CEDD13FC76|0.5799999833106995
EC30A3C181|16.559999465942383
0BE7CA4E01|4.860000133514404
1F145FF46F|5.800000190734863
790525C902|7.050000190734863
85AC819801|2.009999990463257
E9C8CC0610|6.730000019073486
6852FA2804|2.319999933242798
73B1FCE6FE|1.5700000524520874
7C094CE394|6.199999809265137
DBF2CD1701|1.7000000476837158
E6DA86A0DB|2.549999952316284
91C9942D49|9.0
9A04CA3710|6.090000152587891
AFD7A7AA91|1.2100000381469727
31C0ADD032|8.479999542236328
84A5206496|26.609999656677246
94DCEA9C21|25.680001258850098
BBFE2FFD50|6.900000095367432
DAB1D67B04|6.480000019073486
014EE6869F|0.8399999737739563
0FB6B20C8B|0.7799999713897705
1C99A65114|2.2100000381469727
61C4ECE3F1|4.590000152587891
66FB8BEC04|4.0
6AFB2E8A32|0.5099999904632568
73EF8A7DEC|2.7200000286102295
8938B3A890|0.7799999713897705
981CD40CE6|9.75
A239BBA969|7.690000057220459
D3D7BF49BF|9.119999885559082
F04DE9F709|3.5799999237060547
F5D4B2712A|5.650000095367432
1F13ABC400|7.460000038146973
34E32D45CE|2.740000009536743
3FCEB20869|1.2100000381469727
5071E7D538|6.320000171661377
82E43F28B8|2.7899999618530273
B80D6F0DF0|7.079999923706055
D679D0C0E1|4.309999942779541
E20E526739|3.0999999046325684
EA51525D3B|2.9000000953674316
1794E1D7C5|9.550000190734863
21AAE3A92C|16.219999313354492
C6D206B7AA|7.159999847412109
D3E4C8DFDA|14.420000076293945
EC92ACEF96|2.0799999237060547
258A63969D|2.7200000286102295
2E000C8B71|8.479999542236328
413AE69E5F|8.149999618530273
6DEF823415|3.390000104904175
8EA8A0D789|10.380000114440918
9127617EC5|9.449999809265137
9328C295C6|7.28000020980835
958F971615|4.150000095367432
98712DB04F|2.940000057220459
A5447EA3B8|5.760000228881836
AAD9F73512|9.779999732971191
BCECCB0FFE|4.759999871253967
CE937849DA|1.5800000429153442
3AB1B491F2|5.96999979019165
6370B67485|9.15999984741211
A03853C217|74.0999984741211
B7FD83BF0A|8.989999771118164
D69E7F834D|14.549999713897705
14C5A43154|2.690000057220459
246E821E18|5.46999979019165
6EC9C8DFA7|1.0
6F80CFC7EF|4.860000133514404
6FF68C53F3|1.0
AB22746996|9.699999809265137
B701D19B0C|5.619999885559082
B7B46F0D5D|3.1600000858306885
CD296BDB0D|3.8399999141693115
558307D0CE|0.25999999046325684
9FA08DAEE3|7.75
A1F0E46473|2.0999999046325684
AC781BB8D9|3.740000009536743
B25378D20E|5.389999866485596
D08865571E|5.25
E461502EDC|9.039999961853027
50B8478582|15.719999313354492
551F8744C1|14.320000171661377
59E0E5F1F1|1.2400000095367432
9FCCCE9B68|1.4600000381469727
08A622D519|19.72000002861023
3ACE183524|5.409999847412109
55B6560B1C|3.880000114440918
99C0F04F24|3.640000104904175
D5603BB10F|3.1600000858306885
E4B197139D|4.400000095367432
F8BA130741|7.460000038146973
284AA9101D|5.119999885559082
3FD4010012|3.819999933242798
55B8996FFC|4.640000104904175
6C2F1466F3|0.8799999952316284
9360B5D0B4|1.8200000524520874
B79A2A817D|3.4700000286102295
C6E75D284E|8.399999856948853
D6FB09AA79|9.149999618530273
16D4A7CF10|0.8299999833106995
36DF3BB078|23.609999656677246
71EE20BEA0|6.349999904632568
8D99F164EC|14.25
A624BFA0B0|9.850000381469727
E0516D64CA|4.03000009059906
FD6AF1ABD6|8.119999885559082
150C88FD0D|7.759999752044678
455539B100|5.260000228881836
6116DC9BE3|2.759999990463257
8053258E5A|4.880000114440918
E59D84F9A0|3.5299999713897705
E8D41A366E|7.980000019073486
EF3A9505CA|9.300000190734863
032E808126|4.360000014305115
587B9D6A40|4.409999847412109
904BC04FFC|8.979999542236328
9976C430BB|9.299999713897705
B0E604A9B4|0.45000001788139343
C8A1851B27|2.819999933242798
2628F2E697|6.480000019073486
3CEE45F650|5.670000076293945
50973CCA25|9.829999923706055
5DAF343354|28.769999265670776
7FBC492781|9.649999618530273
882302AED9|5.199999809265137
AB28BE44F9|5.949999809265137
D9045CE104|28.880000114440918
EFD4D0974B|11.22000002861023
FA47013085|1.6799999475479126
14446AF8B5|2.9700000286102295
1CBCB0F954|9.569999694824219
3D9281B329|0.7699999809265137
48437B154D|4.389999866485596
86B5F8E43B|11.880000114440918
ABF98992DF|3.6700000762939453
D3872D59FD|9.180000305175781
D4EB47A235|3.450000047683716
D4F9D13E9F|3.799999952316284
DA9447A83C|7.820000171661377
44DD63E97E|9.370000123977661
51F064FA87|9.84000015258789
6F5D430908|5.690000057220459
B260900A90|4.800000011920929
B86978D04D|8.829999923706055
E0B7BBD75A|4.820000171661377
F49337261D|7.429999828338623
644627CD92|6.980000019073486
6F018CE320|5.019999980926514
B3D1E718C4|6.989999771118164
C22DC3D4FF|16.489999771118164
DF7D2EC6CB|2.2899999618530273
E5968CF5CC|6.949999809265137
F50BDBF188|4.989999771118164
08CE0117D9|0.4099999964237213
1027F795CF|3.6700000762939453
55A4C66C15|9.899999856948853
989E6EED95|8.550000190734863
B30BEDDDBB|7.769999980926514
BAC94CD0E1|10.600000321865082
C46DF31E9A|3.869999885559082
DB755837DA|5.880000114440918
3C53749327|0.5
85560E1795|4.429999828338623
A3BA455174|11.630000352859497
B996D2A160|5.050000190734863
2FDD7F0AAD|0.12999999523162842
86B194C067|2.009999990463257
