identifiant_produit|ca
F44D4F6860|18.040000915527344
04C7A8EA74|23.429999828338623
17E2AC4B76|2.5199999809265137
2CF8756CA8|8.800000190734863
2EAF8D42E2|2.200000047683716
6213B90C0E|18.18000030517578
9E7B1E814B|0.03999999910593033
C2FB4E526B|9.989999771118164
C8CF739D6C|6.769999980926514
F618B87F08|14.819999694824219
FAF4CFA411|7.809999942779541
FD232A7C20|6.46999979019165
13E500EE46|31.94999933242798
1B01BE3F8D|4.699999809265137
453CF5CBD5|4.400000095367432
52E0ED2F07|19.520000457763672
5FA23015B7|9.890000343322754
DCB31301B2|4.570000171661377
E78BE7464B|2.740000009536743
0CE8278A54|18.0
429C11E2D2|11.399999618530273
7F7CFA2D47|18.239999771118164
8EC333E064|24.849998950958252
917596AF30|14.979999542236328
ACD5C2E8A6|49.89999771118164
B48BB49B4E|7.760000228881836
B593A88C96|6.269999742507935
19148FFD18|0.38999998569488525
1B2FF62969|14.579999923706055
CDD41888CA|1.9299999475479126
D671161A2C|9.489999771118164
DFAAC8989A|30.839999198913574
E0ED1845FD|8.350000381469727
EFD062855C|31.9900004863739
FFB8E5A15B|6.920000076293945
1800814A34|13.600000381469727
2A9DD39B68|24.75
382AF8D8B8|9.119999885559082
4760E597F8|20.09999990463257
623790D853|24.119999885559082
62F41936A9|25.82999897003174
66DECA0FAD|4.139999866485596
7D1F19DC84|8.029999732971191
8A3D22B797|3.700000047683716
98CAE12F71|9.0
9CCF20866F|9.739999771118164
D70F5021C4|6.579999923706055
D8BD80F862|9.710000038146973
08CE500F3F|9.0
10D441C7D8|7.03000020980835
47A089E46A|11.520000457763672
5B8EC6E0A5|25.1200008392334
5F54E34031|24.089999198913574
6F277E45DA|10.459999799728394
717627BEC7|6.809999942779541
A622EA7DE5|3.369999885559082
B2B8DF5A77|38.28000068664551
CC730168B4|38.19999933242798
D68D57838D|2.150000035762787
DE6BAFA37B|8.539999961853027
0D1E7269D7|9.289999961853027
12285FA66C|12.599999904632568
64D51814C7|0.699999988079071
6633AE8555|260.79999923706055
7016540ADB|3.380000114440918
C3DCA7E1B5|170.64000463485718
D12349D854|1.809999942779541
E4B598111E|12.920000076293945
F9DBEF61FA|3.5299999713897705
096E55F381|19.920000076293945
1D71925B0F|35.279998779296875
32BCF8383D|4.039999961853027
33C2D61770|6.690000057220459
439611DABB|6.010000228881836
6886BD7F65|7.849999904632568
728870EFC8|5.519999980926514
849292F4D5|5.46999979019165
8C9DD0D885|12.690000057220459
A2B9712F55|16.959999084472656
B4ECF37DE0|14.779999732971191
BC59F01DCE|4.25
D268E13282|24.849998950958252
069F1C72A4|6.940000057220459
157AB43C74|4.699999809265137
2579FDB017|0.07000000029802322
3199103009|26.200000762939453
6DE3548FBD|28.80000114440918
7E4D272D45|5.340000152587891
891E573BE2|9.460000038146973
983585F554|2.0899999141693115
B2E711E586|5.820000171661377
E31E0AF84F|56.760000228881836
EAAED64A84|8.710000038146973
0438EB273E|29.219999313354492
2C6AE7ACAD|8.430000305175781
31770DCC77|5.829999923706055
464D9A7797|5.019999980926514
4B554E2A24|115.73000121116638
803B40837E|19.55999994277954
D179A5352B|68.16000366210938
E8AE8AF008|9.4399995803833
EFDE874B01|7.940000057220459
FA4E6AB79E|4.21999979019165
FF3923431D|39.40000057220459
FF76DB2ACA|0.23000000417232513
04E7066D59|5.929999828338623
39086027BE|4.079999923706055
4B8CAE12D2|6.039999961853027
628029492F|8.199999809265137
63084362E2|73.50000143051147
7E86A5C032|5.349999904632568
92B1C0DEA2|57.89999771118164
9AD63D16AD|17.920000076293945
E827295566|2.450000047683716
EBAEFDA0C1|7.28000020980835
FEB6222155|33.279998779296875
4EA72C2407|9.359999656677246
7C80796851|15.680000305175781
8507686257|5.849999904632568
A1A287D2CF|41.58000040054321
B6481CDF53|15.699999809265137
C9B1BD7EF0|5.5
D390EB1C9B|8.15999984741211
DEE8A858DF|31.520000457763672
FE7EDAB97C|2.5299999713897705
017A9D20C2|42.760000228881836
1F1141BADD|1.8700000047683716
367B86C931|5.860000133514404
382D708D53|5.949999809265137
6191882C1C|28.12999975681305
68F8DD4D9F|3.25
72CDB0EDFA|4.090000152587891
7850041281|4.760000228881836
A2A40A846D|2.390000104904175
AD482622FA|18.920000076293945
C7245CABE2|5.480000019073486
EAC89872A5|23.010000228881836
F340856B67|8.979999542236328
6A4BE41856|1.25
9C4CD520E9|31.349998712539673
B2EC4B0193|42.959999084472656
BBE559C787|8.640000343322754
D1C29EA61F|7.010000228881836
FE0E6015E0|28.82999897003174
09B0E6F156|7.550000190734863
34E32D45CE|45.54999828338623
3EC11BA5B1|16.280000686645508
9843066CA7|4.820000171661377
FB9BEFDB7E|0.1599999964237213
3DC725F503|16.639999389648438
6D1D4F9E87|0.3199999928474426
96AF92F651|150.9600019454956
A2CDEFFB7B|25.859999656677246
A9017E8A3F|139.97999876737595
B08003749D|2.6500000953674316
D5A246FB1D|18.260000228881836
D5C3063C95|41.640000343322754
F0AA0D5E6C|20.90999937057495
1F5CFDFB03|78.20000171661377
3719CDD578|8.880000114440918
4164AB40CA|36.36000061035156
4BBDBE0B77|3.119999885559082
4FB5F54BDC|29.790000915527344
58E3A32671|5.360000133514404
8FDC183EE5|71.82000160217285
9FBBD4327B|28.250000476837158
AE32648ED7|2.880000114440918
CD8D3E71CA|9.40999984741211
0D33E4387B|4.559999942779541
0EDBDB7888|4.340000152587891
0F7F4449EA|5.090000152587891
1479B3B444|4.25
18D2E583A0|6.329999923706055
1B715BD370|10.200000286102295
4876397B08|5.170000076293945
65CB75B610|11.27999997138977
69CF333E45|2.880000114440918
7C5AC6363A|1.2000000476837158
82AC9270A0|14.039999961853027
A5447EA3B8|47.6299991607666
1C222C2862|8.5
3A6D0B647C|4.960000038146973
559BDE8068|4.590000152587891
98DBE6E56E|87.2099962234497
B237CE8DD5|35.119998931884766
B80C09309D|8.430000305175781
2CD712D5B8|5.769999980926514
3D9BAB15D0|18.239999771118164
48D2EA22D7|17.399999618530273
62C6F87F5B|4.300000190734863
656CEFC74F|7.409999847412109
725304D137|18.719999313354492
8468D3261E|5.880000114440918
9A2AC0F671|5.659999847412109
9BADCB8E30|5.039999961853027
D2650BF1E5|1.7400000095367432
FD203A219D|8.579999923706055
065B43D3F7|3.2699999809265137
20C687452D|8.220000267028809
49524DECD4|6.209999978542328
49EE48B713|5.5
4DC1CF8AA5|0.9399999976158142
6D4E4F4A07|9.270000457763672
7DFA7771F8|45.300002098083496
F2DA4F41EC|12.840000629425049
0DA112007A|21.050000190734863
2F35F4A093|8.720000267028809
350C0B447A|8.039999961853027
3C6AE7BDF5|17.459999084472656
47E1E9C003|0.27000001072883606
981CD40CE6|47.74000120162964
A1F4A03ABE|3.930000066757202
E803883A55|18.719999313354492
0AB1B05E2E|9.270000457763672
137F8FE972|30.790000895038247
19AF1E95BC|6.25
232BC5E1B6|5.440000057220459
36AA787EF7|50.02000093460083
3C42004386|10.879999876022339
53BCB23C9D|8.069999694824219
6E42977931|22.890000343322754
6EAD8011D9|2.1700000762939453
7618FE57DE|1.059999942779541
7E9A8A0FC8|16.469999313354492
C3DE854DF2|9.59000015258789
C6756901A8|154.34999465942383
D2C1A1C6AB|25.69999933242798
FC49D00B5A|8.889999844133854
08861060A5|95.15999794006348
1022929C43|17.549999713897705
1174BED2AC|17.899999618530273
3392E0B60A|57.39999866485596
3F8B3B906B|5.360000133514404
8A441820E5|0.23000000417232513
9C0753E7D1|3.9700000286102295
564FD87E16|13.739999771118164
5AE9DCD572|5.300000190734863
70A0E477E9|6.239999771118164
9A258677C2|11.0
33EB8AF002|37.59999990463257
39A08857BC|5.039999961853027
8E4E14FD9E|85.65999984741211
8E57E49827|4.820000171661377
8FD499F646|6.300000190734863
C500A69187|5.190000057220459
DDD47217A1|1.5299999713897705
E43890E8B5|2.3499999046325684
E94C763A12|2.2200000286102295
194413983B|8.449999809265137
1C27D3DAA2|17.979999542236328
28CAC42FBE|25.280000686645508
3893249832|4.5
70F477BBD6|0.5899999737739563
77FBE64A68|4.110000014305115
7812FFA953|17.520000457763672
8202BE3E47|332.83999890089035
82D1829EEA|19.860000610351562
9C7033DFDC|0.7799999713897705
BCB4F4FDA6|2.319999933242798
1284E253D7|24.239999771118164
131CAC1BDE|8.789999961853027
6FD615EF10|33.60000133514404
BB64F76C96|17.139999389648438
1C9F2B21C0|0.5799999833106995
729904ECFC|197.1600006520748
797F98599F|29.489999771118164
7DE15C19F5|3.5199999809265137
821A90D564|132.2799988090992
B805DADE34|9.800000190734863
CF2F8AB81F|0.4099999964237213
F02B5DAFE2|0.6200000047683716
FD577EC348|9.399999618530273
14B09A98A1|3.369999885559082
25B942FAEC|1.4900000095367432
2FCAD12E21|6.600000262260437
32AF7F22E3|4.150000095367432
432584410F|4.630000114440918
82BD3F69B1|17.68000030517578
A4F6CC5CFB|9.930000305175781
A4F87A545F|6.960000038146973
06859CD7F8|10.34999966621399
1F4783D089|4.059999942779541
0B8AF70154|9.819999694824219
2C975E621C|36.24999991804361
2FCD3320BD|33.84000015258789
3691E7D946|6.840000152587891
44372DE291|5.550000071525574
46415425C5|8.5
6D4710EB8C|2.609999895095825
A63509CE37|20.669999599456787
B3ED505DDA|11.260000228881836
BA68D09B4D|8.550000190734863
DD484D36EF|7.440000057220459
1E08A6D536|1.0399999618530273
5841FF53D1|7.099999904632568
63B6A60006|8.4399995803833
8FBAB37279|7.019999980926514
99C0F04F24|14.020000457763672
E595F108FA|14.650000095367432
1E7A6EF3CC|5.949999809265137
2B6CFEFEFA|12.520000457763672
3124184E69|25.600000381469727
5D2F99EDBF|10.720000267028809
6B729C5A5E|16.260000228881836
6E7CA146F5|13.600000143051147
6EF4F05FDD|6.619999885559082
799554A41B|11.65000033378601
7A7A45D3FD|19.15999984741211
8CC9151E89|122.76000308990479
A5961E1CA9|22.320000171661377
AD64C3D1DC|17.68000030517578
B150EC25AE|9.34000015258789
207FDA1B7D|4.889999866485596
22AA95C84E|1.4500000476837158
36DEB8919D|17.03999948501587
41345883B7|13.460000038146973
5FD20A0378|4.21999979019165
7B32809F99|7.050000190734863
8417D887E0|3.25
90F940F5DE|11.180000305175781
92E617E95A|48.80000114440918
940EE352E0|0.6600000262260437
9774113533|42.71999931335449
AEF4DE06B9|2.869999885559082
B57BB23839|2.180000066757202
C856425E42|0.3499999940395355
D623386444|8.5600004196167
E5BDE74D77|9.359999656677246
0CB13CDFED|2.2799999713897705
1BA1973EF6|0.5799999833106995
2B0A3D063A|0.05999999865889549
2BA83CD089|7.320000171661377
444CE304AC|8.739999771118164
5123B9B0E5|9.609999656677246
578536AB3F|6.480000019073486
5C0121C0B3|24.429999828338623
6AB9C05ED7|7.579999923706055
B0559853E6|9.050000190734863
D5FC6DB44E|48.36999976634979
355C246CD8|0.8299999833106995
798C5A7C10|9.819999694824219
B61C32E849|6.429999828338623
C56F1B6F43|7.699999809265137
36090CA5F6|4.019999980926514
6F01BB838E|2.75
7073FF827D|0.8799999952316284
82046E7769|10.709999799728394
8C4D5627E4|2.630000114440918
934D61BE43|1.0099999904632568
B6FCF0382D|6.570000171661377
C410489A6E|29.84000015258789
DFE5D42F92|3.4800000190734863
17C088D466|14.180000305175781
27D9B7C794|8.649999618530273
41BDF5D26A|0.41999998688697815
672EFBFE24|23.19999933242798
C057AA32AF|16.579999923706055
C184F79ADA|8.880000114440918
CD480CCB1A|3.5
CDEC477D1C|3.6500000953674316
DBEDC67C68|5.110000133514404
0219671346|18.68000030517578
0761B38959|0.8700000047683716
1ADDE21027|16.619999885559082
3CABB826D1|21.030000686645508
66E53FD664|4.949999809265137
787ABEAE09|5.920000076293945
D53A0A69BA|11.899999618530273
FE21ABF38F|12.15999984741211
222DBD580A|37.40000104904175
580B5F53D5|3.799999952316284
58FF4F878D|1.2599999904632568
7A74DE0EB7|7.380000114440918
973E6938A3|9.260000228881836
9D21A816FB|0.019999999552965164
B1CFD8D680|52.37999725341797
CB6E17DCCA|0.4300000071525574
EC9682EC4C|9.199999809265137
FA05B54495|4.380000114440918
2019A1C692|7.340000152587891
3733CF5405|3.549999952316284
89A4BFCD49|4.739999771118164
B2D8D5CA5B|29.90999984741211
CCA699DC8D|1.100000023841858
CE75E0AF2F|0.4699999988079071
DA5511E4F9|4.150000095367432
DA79D79771|3.4100000858306885
19B11ED619|2.319999933242798
256401BF5C|28.530000686645508
310F31ECF4|0.15000000596046448
3FD4172D05|24.540000915527344
487AD37858|19.899999618530273
56A19942B7|46.560001373291016
5895FB9516|5.550000190734863
CAC335CD2B|0.5699999928474426
CF935D981D|3.9600000381469727
E5F5035292|0.6899999976158142
E7E4D2EEE4|27.42000102996826
E9AE95D90F|12.279999732971191
F9E0B83CCC|24.209999084472656
07114C1CA2|8.149999618530273
2AA5BBCE68|1.8200000524520874
4ADDBED239|0.07999999821186066
5B701807A4|42.03000068664551
5D1A85164A|8.459999799728394
704F079F33|22.919999599456787
7BE3386960|6.039999961853027
7D13B54D4B|2.740000009536743
953528479C|18.299999237060547
D1FE1EED29|5.900000095367432
